task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,43,spline_ridge,-1.4,0.8000000000000007,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7241116946960618e-17,capacitance_sample_84,2.7241116946960618e-17,2.7181062867190745e-17
Capacitance,43,spline_ridge,-1.4,0.9000000000000004,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7138871119948356e-17,capacitance_sample_84,2.7138871119948356e-17,2.7050358473377363e-17
Capacitance,43,spline_ridge,-1.4,1.0,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.6980767666633413e-17,capacitance_sample_84,2.6980767666633413e-17,2.68508005186556e-17
Capacitance,43,spline_ridge,-1.4,1.0999999999999996,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.673950119902836e-17,capacitance_sample_84,2.673950119902836e-17,2.6541607909566298e-17
Capacitance,43,spline_ridge,-1.4,1.1999999999999993,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.6378397965646922e-17,capacitance_sample_84,2.6378397965646922e-17,2.6081631617045644e-17
Capacitance,43,spline_ridge,-1.4,1.3000000000000005,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.58524888078372e-17,capacitance_sample_84,2.58524888078372e-17,2.542972261202983e-17
Capacitance,43,spline_ridge,-1.4,1.3010299956639813,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.5846045292949346e-17,capacitance_sample_84,2.5846045292949346e-17,2.5421865879287567e-17
Capacitance,43,spline_ridge,-1.2,-1.0,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7629507769808938e-17,capacitance_sample_84,2.7629507769808938e-17,2.7640166990084913e-17
Capacitance,43,spline_ridge,-1.2,-0.9000000000000005,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.762948036274472e-17,capacitance_sample_84,2.762948036274472e-17,2.7640546395024963e-17
Capacitance,43,spline_ridge,-1.2,-0.8000000000000007,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.762943693468829e-17,capacitance_sample_84,2.762943693468829e-17,2.7640434604382243e-17
Capacitance,43,spline_ridge,-1.2,-0.6999999999999995,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7629368108326986e-17,capacitance_sample_84,2.7629368108326986e-17,2.7640056872022296e-17
Capacitance,43,spline_ridge,-1.2,-0.5999999999999998,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7629259025628518e-17,capacitance_sample_84,2.7629259025628518e-17,2.7639638451810628e-17
Capacitance,43,spline_ridge,-1.2,-0.5000000000000001,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7629086149945705e-17,capacitance_sample_84,2.7629086149945705e-17,2.7639398879417532e-17
Capacitance,43,spline_ridge,-1.2,-0.40000000000000047,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.762881217008709e-17,capacitance_sample_84,2.762881217008709e-17,2.763933266601141e-17
Capacitance,43,spline_ridge,-1.2,-0.3000000000000007,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7628377979795557e-17,capacitance_sample_84,2.7628377979795557e-17,2.7639140418944076e-17
Capacitance,43,spline_ridge,-1.2,-0.19999999999999923,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.762768992288263e-17,capacitance_sample_84,2.762768992288263e-17,2.763850294281904e-17
Capacitance,43,spline_ridge,-1.2,-0.09999999999999964,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7626599649684828e-17,capacitance_sample_84,2.7626599649684828e-17,2.76371010422398e-17
Capacitance,43,spline_ridge,-1.2,0.0,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7624872232641882e-17,capacitance_sample_84,2.7624872232641882e-17,2.7634588665902286e-17
Capacitance,43,spline_ridge,-1.2,0.09999999999999964,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7622135826488933e-17,capacitance_sample_84,2.7622135826488933e-17,2.763041863369238e-17
Capacitance,43,spline_ridge,-1.2,0.1999999999999993,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.761780224690292e-17,capacitance_sample_84,2.761780224690292e-17,2.762395257272165e-17
Capacitance,43,spline_ridge,-1.2,0.3000000000000007,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7610942115483677e-17,capacitance_sample_84,2.7610942115483677e-17,2.76145516570439e-17
Capacitance,43,spline_ridge,-1.2,0.4000000000000003,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.760008922844592e-17,capacitance_sample_84,2.760008922844592e-17,2.7601567276083203e-17
Capacitance,43,spline_ridge,-1.2,0.5,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7582936204126824e-17,capacitance_sample_84,2.7582936204126824e-17,2.758210349028322e-17
Capacitance,43,spline_ridge,-1.2,0.5999999999999996,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7555866123187845e-17,capacitance_sample_84,2.7555866123187845e-17,2.7548162533605416e-17
Capacitance,43,spline_ridge,-1.2,0.6999999999999993,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7513244959765965e-17,capacitance_sample_84,2.7513244959765965e-17,2.7491042523593863e-17
Capacitance,43,spline_ridge,-1.2,0.8000000000000007,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.744638446780935e-17,capacitance_sample_84,2.744638446780935e-17,2.740204157779263e-17
Capacitance,43,spline_ridge,-1.2,0.9000000000000004,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.734209736978657e-17,capacitance_sample_84,2.734209736978657e-17,2.727133718397926e-17
Capacitance,43,spline_ridge,-1.2,1.0,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7180858774268524e-17,capacitance_sample_84,2.7180858774268524e-17,2.7071779229257487e-17
Capacitance,43,spline_ridge,-1.2,1.0999999999999996,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.693485708604485e-17,capacitance_sample_84,2.693485708604485e-17,2.6762586620168196e-17
Capacitance,43,spline_ridge,-1.2,1.1999999999999993,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.6566776126259442e-17,capacitance_sample_84,2.6566776126259442e-17,2.6302610327647542e-17
Capacitance,43,spline_ridge,-1.2,1.3000000000000005,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.6030936980623047e-17,capacitance_sample_84,2.6030936980623047e-17,2.565070132263173e-17
Capacitance,43,spline_ridge,-1.2,1.3010299956639813,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.602437349959432e-17,capacitance_sample_84,2.602437349959432e-17,2.5642844589889453e-17
Capacitance,43,spline_ridge,-1.0,-1.0,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.798635890873201e-17,capacitance_sample_84,2.798635890873201e-17,2.805224258867491e-17
Capacitance,43,spline_ridge,-1.0,-0.9000000000000005,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.798633052487995e-17,capacitance_sample_84,2.798633052487995e-17,2.805262199361495e-17
Capacitance,43,spline_ridge,-1.0,-0.8000000000000007,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.798628554043357e-17,capacitance_sample_84,2.798628554043357e-17,2.805251020297224e-17
Capacitance,43,spline_ridge,-1.0,-0.6999999999999995,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7986214244496075e-17,capacitance_sample_84,2.7986214244496075e-17,2.805213247061228e-17
Capacitance,43,spline_ridge,-1.0,-0.5999999999999998,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.798610125068696e-17,capacitance_sample_84,2.798610125068696e-17,2.805171405040061e-17
Capacitance,43,spline_ridge,-1.0,-0.5000000000000001,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7985922175470334e-17,capacitance_sample_84,2.7985922175470334e-17,2.8051474478007516e-17
Capacitance,43,spline_ridge,-1.0,-0.40000000000000047,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7985638374823617e-17,capacitance_sample_84,2.7985638374823617e-17,2.8051408264601405e-17
Capacitance,43,spline_ridge,-1.0,-0.3000000000000007,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7985188617447804e-17,capacitance_sample_84,2.7985188617447804e-17,2.805121601753407e-17
Capacitance,43,spline_ridge,-1.0,-0.19999999999999923,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.798447589847632e-17,capacitance_sample_84,2.798447589847632e-17,2.8050578541409025e-17
Capacitance,43,spline_ridge,-1.0,-0.09999999999999964,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7983346550473133e-17,capacitance_sample_84,2.7983346550473133e-17,2.8049176640829785e-17
Capacitance,43,spline_ridge,-1.0,0.0,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7981557244147415e-17,capacitance_sample_84,2.7981557244147415e-17,2.804666426449228e-17
Capacitance,43,spline_ridge,-1.0,0.09999999999999964,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.797872283911047e-17,capacitance_sample_84,2.797872283911047e-17,2.8042494232282375e-17
Capacitance,43,spline_ridge,-1.0,0.1999999999999993,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7974234155677104e-17,capacitance_sample_84,2.7974234155677104e-17,2.8036028171311634e-17
Capacitance,43,spline_ridge,-1.0,0.3000000000000007,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.796712867311348e-17,capacitance_sample_84,2.796712867311348e-17,2.80266272556339e-17
Capacitance,43,spline_ridge,-1.0,0.4000000000000003,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7955887998616647e-17,capacitance_sample_84,2.7955887998616647e-17,2.80136428746732e-17
Capacitance,43,spline_ridge,-1.0,0.5,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7938122766194885e-17,capacitance_sample_84,2.7938122766194885e-17,2.7994179088873215e-17
Capacitance,43,spline_ridge,-1.0,0.5999999999999996,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7910087891502185e-17,capacitance_sample_84,2.7910087891502185e-17,2.79602381321954e-17
Capacitance,43,spline_ridge,-1.0,0.6999999999999993,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.786595060589369e-17,capacitance_sample_84,2.786595060589369e-17,2.790311812218385e-17
Capacitance,43,spline_ridge,-1.0,0.8000000000000007,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7796718477910733e-17,capacitance_sample_84,2.7796718477910733e-17,2.781411717638263e-17
Capacitance,43,spline_ridge,-1.0,0.9000000000000004,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7688748187399283e-17,capacitance_sample_84,2.7688748187399283e-17,2.7683412782569245e-17
Capacitance,43,spline_ridge,-1.0,1.0,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7521853127106327e-17,capacitance_sample_84,2.7521853127106327e-17,2.7483854827847483e-17
Capacitance,43,spline_ridge,-1.0,1.0999999999999996,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7267310176033095e-17,capacitance_sample_84,2.7267310176033095e-17,2.717466221875818e-17
Capacitance,43,spline_ridge,-1.0,1.1999999999999993,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.688664844838802e-17,capacitance_sample_84,2.688664844838802e-17,2.6714685926237526e-17
Capacitance,43,spline_ridge,-1.0,1.3000000000000005,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.6332917445850248e-17,capacitance_sample_84,2.6332917445850248e-17,2.6062776921221712e-17
Capacitance,43,spline_ridge,-1.0,1.3010299956639813,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.632613789286918e-17,capacitance_sample_84,2.632613789286918e-17,2.605492018847945e-17
Capacitance,43,spline_ridge,-0.7999999999999998,-1.0,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.858180851738336e-17,capacitance_sample_84,2.858180851738336e-17,2.868283346110587e-17
Capacitance,43,spline_ridge,-0.7999999999999998,-0.9000000000000005,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.8581778392020247e-17,capacitance_sample_84,2.8581778392020247e-17,2.868321286604592e-17
Capacitance,43,spline_ridge,-0.7999999999999998,-0.8000000000000007,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.8581730645341515e-17,capacitance_sample_84,2.8581730645341515e-17,2.86831010754032e-17
Capacitance,43,spline_ridge,-0.7999999999999998,-0.6999999999999995,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.8581654969842407e-17,capacitance_sample_84,2.8581654969842407e-17,2.868272334304325e-17
Capacitance,43,spline_ridge,-0.7999999999999998,-0.5999999999999998,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.8581535037005356e-17,capacitance_sample_84,2.8581535037005356e-17,2.868230492283158e-17
Capacitance,43,spline_ridge,-0.7999999999999998,-0.5000000000000001,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.858134496184097e-17,capacitance_sample_84,2.858134496184097e-17,2.8682065350438487e-17
Capacitance,43,spline_ridge,-0.7999999999999998,-0.40000000000000047,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.8581043730541517e-17,capacitance_sample_84,2.8581043730541517e-17,2.8681999137032363e-17
Capacitance,43,spline_ridge,-0.7999999999999998,-0.3000000000000007,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.858056635076197e-17,capacitance_sample_84,2.858056635076197e-17,2.868180688996503e-17
Capacitance,43,spline_ridge,-0.7999999999999998,-0.19999999999999923,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.8579809862433706e-17,capacitance_sample_84,2.8579809862433706e-17,2.8681169413839995e-17
Capacitance,43,spline_ridge,-0.7999999999999998,-0.09999999999999964,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.857861116649548e-17,capacitance_sample_84,2.857861116649548e-17,2.8679767513260755e-17
Capacitance,43,spline_ridge,-0.7999999999999998,0.0,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.8576712005823695e-17,capacitance_sample_84,2.8576712005823695e-17,2.867725513692324e-17
Capacitance,43,spline_ridge,-0.7999999999999998,0.09999999999999964,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.8573703613912404e-17,capacitance_sample_84,2.8573703613912404e-17,2.8673085104713333e-17
Capacitance,43,spline_ridge,-0.7999999999999998,0.1999999999999993,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.856893948502528e-17,capacitance_sample_84,2.856893948502528e-17,2.8666619043742605e-17
Capacitance,43,spline_ridge,-0.7999999999999998,0.3000000000000007,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.856139816062672e-17,capacitance_sample_84,2.856139816062672e-17,2.8657218128064856e-17
