task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,43,dkan,-2.6,-0.5999999999999998,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7563824260556204e-17,capacitance_sample_102,2.7563824260556204e-17,2.7559633072127352e-17
Capacitance,43,dkan,-2.6,-0.5000000000000001,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7563621576594765e-17,capacitance_sample_102,2.7563621576594765e-17,2.756178374171999e-17
Capacitance,43,dkan,-2.6,-0.40000000000000047,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.756330035978309e-17,capacitance_sample_102,2.756330035978309e-17,2.7563421559332845e-17
Capacitance,43,dkan,-2.6,-0.3000000000000007,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7562791310076387e-17,capacitance_sample_102,2.7562791310076387e-17,2.756312542867355e-17
Capacitance,43,dkan,-2.6,-0.19999999999999923,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7561984630488158e-17,capacitance_sample_102,2.7561984630488158e-17,2.756184495308532e-17
Capacitance,43,dkan,-2.6,-0.09999999999999964,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.756070640712175e-17,capacitance_sample_102,2.756070640712175e-17,2.75611385408422e-17
Capacitance,43,dkan,-2.6,0.0,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7558681254893158e-17,capacitance_sample_102,2.7558681254893158e-17,2.7562602650526418e-17
Capacitance,43,dkan,-2.6,0.09999999999999964,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7555473348045925e-17,capacitance_sample_102,2.7555473348045925e-17,2.756678322134226e-17
Capacitance,43,dkan,-2.6,0.1999999999999993,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.755039350778692e-17,capacitance_sample_102,2.755039350778692e-17,2.757028219533336e-17
Capacitance,43,dkan,-2.6,0.3000000000000007,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.754235336435393e-17,capacitance_sample_102,2.754235336435393e-17,2.7568880951375695e-17
Capacitance,43,dkan,-2.6,0.4000000000000003,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.752963763843305e-17,capacitance_sample_102,2.752963763843305e-17,2.7559080515478167e-17
Capacitance,43,dkan,-2.6,0.5,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7509551751104628e-17,capacitance_sample_102,2.7509551751104628e-17,2.7539850220597534e-17
Capacitance,43,dkan,-2.6,0.5999999999999996,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.747788427816474e-17,capacitance_sample_102,2.747788427816474e-17,2.7510794674400996e-17
Capacitance,43,dkan,-2.6,0.6999999999999993,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.742810593049248e-17,capacitance_sample_102,2.742810593049248e-17,2.7468687872499597e-17
Capacitance,43,dkan,-2.6,0.8000000000000007,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7350221861996198e-17,capacitance_sample_102,2.7350221861996198e-17,2.7398987979724654e-17
Capacitance,43,dkan,-2.6,0.9000000000000004,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7229235018559734e-17,capacitance_sample_102,2.7229235018559734e-17,2.7284532652726917e-17
Capacitance,43,dkan,-2.6,1.0,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7043333265101227e-17,capacitance_sample_102,2.7043333265101227e-17,2.710285732043067e-17
Capacitance,43,dkan,-2.6,1.0999999999999996,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.676228621262627e-17,capacitance_sample_102,2.676228621262627e-17,2.680647850695292e-17
Capacitance,43,dkan,-2.6,1.1999999999999993,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.634717687520501e-17,capacitance_sample_102,2.634717687520501e-17,2.6331570956229076e-17
Capacitance,43,dkan,-2.6,1.3000000000000005,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.5753190777663297e-17,capacitance_sample_102,2.5753190777663297e-17,2.5758409237984957e-17
Capacitance,43,dkan,-2.6,1.3010299956639813,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.574598381786391e-17,capacitance_sample_102,2.574598381786391e-17,2.57536148991546e-17
Capacitance,43,dkan,-2.4,-1.0,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.758311957170678e-17,capacitance_sample_102,2.758311957170678e-17,2.758508541957561e-17
Capacitance,43,dkan,-2.4,-0.9000000000000005,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.758308834021891e-17,capacitance_sample_102,2.758308834021891e-17,2.7589538959993594e-17
Capacitance,43,dkan,-2.4,-0.8000000000000007,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7583038842008047e-17,capacitance_sample_102,2.7583038842008047e-17,2.758878622563617e-17
Capacitance,43,dkan,-2.4,-0.6999999999999995,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7582960392533362e-17,capacitance_sample_102,2.7582960392533362e-17,2.7587083887935537e-17
Capacitance,43,dkan,-2.4,-0.5999999999999998,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7582836062322026e-17,capacitance_sample_102,2.7582836062322026e-17,2.7587730743174554e-17
Capacitance,43,dkan,-2.4,-0.5000000000000001,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.758263901855244e-17,capacitance_sample_102,2.758263901855244e-17,2.758984501682024e-17
Capacitance,43,dkan,-2.4,-0.40000000000000047,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7582326740097562e-17,capacitance_sample_102,2.7582326740097562e-17,2.7591482834433094e-17
Capacitance,43,dkan,-2.4,-0.3000000000000007,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7581831858406686e-17,capacitance_sample_102,2.7581831858406686e-17,2.759125453258403e-17
Capacitance,43,dkan,-2.4,-0.19999999999999923,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7581047630649688e-17,capacitance_sample_102,2.7581047630649688e-17,2.7590058429418278e-17
Capacitance,43,dkan,-2.4,-0.09999999999999964,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7579804984608967e-17,capacitance_sample_102,2.7579804984608967e-17,2.7589383450038435e-17
Capacitance,43,dkan,-2.4,0.0,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7577836201145614e-17,capacitance_sample_102,2.7577836201145614e-17,2.7590751606771597e-17
Capacitance,43,dkan,-2.4,0.09999999999999964,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.757471758815181e-17,capacitance_sample_102,2.757471758815181e-17,2.7594664171068973e-17
Capacitance,43,dkan,-2.4,0.1999999999999993,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7569779160553075e-17,capacitance_sample_102,2.7569779160553075e-17,2.7597790913784423e-17
Capacitance,43,dkan,-2.4,0.3000000000000007,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7561962857887358e-17,capacitance_sample_102,2.7561962857887358e-17,2.7596002549300084e-17
Capacitance,43,dkan,-2.4,0.4000000000000003,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.754960116091914e-17,capacitance_sample_102,2.754960116091914e-17,2.7585853043184058e-17
Capacitance,43,dkan,-2.4,0.5,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7530074502547428e-17,capacitance_sample_102,2.7530074502547428e-17,2.7566359704868634e-17
Capacitance,43,dkan,-2.4,0.5999999999999996,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.749928858279676e-17,capacitance_sample_102,2.749928858279676e-17,2.7537193316470014e-17
Capacitance,43,dkan,-2.4,0.6999999999999993,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.74508954484928e-17,capacitance_sample_102,2.74508954484928e-17,2.7495174195713545e-17
Capacitance,43,dkan,-2.4,0.8000000000000007,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7375177251980017e-17,capacitance_sample_102,2.7375177251980017e-17,2.7425715839677467e-17
Capacitance,43,dkan,-2.4,0.9000000000000004,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.725755106503467e-17,capacitance_sample_102,2.725755106503467e-17,2.731159138492475e-17
Capacitance,43,dkan,-2.4,1.0,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7076803540183266e-17,capacitance_sample_102,2.7076803540183266e-17,2.7130592686369573e-17
Capacitance,43,dkan,-2.4,1.0999999999999996,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.6803525429676757e-17,capacitance_sample_102,2.6803525429676757e-17,2.6836146166802747e-17
Capacitance,43,dkan,-2.4,1.1999999999999993,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.6399835396672454e-17,capacitance_sample_102,2.6399835396672454e-17,2.6365088314649724e-17
Capacitance,43,dkan,-2.4,1.3000000000000005,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.5822057474053948e-17,capacitance_sample_102,2.5822057474053948e-17,2.5797563005099542e-17
Capacitance,43,dkan,-2.4,1.3010299956639813,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.5815046099621277e-17,capacitance_sample_102,2.5815046099621277e-17,2.5792819951467163e-17
Capacitance,43,dkan,-2.2,-1.0,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.760806872811873e-17,capacitance_sample_102,2.760806872811873e-17,2.762465608571892e-17
Capacitance,43,dkan,-2.2,-0.9000000000000005,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7608038303016508e-17,capacitance_sample_102,2.7608038303016508e-17,2.7629397484990075e-17
Capacitance,43,dkan,-2.2,-0.8000000000000007,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7607990085271718e-17,capacitance_sample_102,2.7607990085271718e-17,2.762884823706334e-17
Capacitance,43,dkan,-2.2,-0.6999999999999995,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.760791366395732e-17,capacitance_sample_102,2.760791366395732e-17,2.7627263359009688e-17
Capacitance,43,dkan,-2.2,-0.5999999999999998,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.760779254576001e-17,capacitance_sample_102,2.760779254576001e-17,2.7627958190724232e-17
Capacitance,43,dkan,-2.2,-0.5000000000000001,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.76076005951984e-17,capacitance_sample_102,2.76076005951984e-17,2.7630080736176043e-17
Capacitance,43,dkan,-2.2,-0.40000000000000047,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7607296388803176e-17,capacitance_sample_102,2.7607296388803176e-17,2.7631723516872574e-17
Capacitance,43,dkan,-2.2,-0.3000000000000007,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7606814296746965e-17,capacitance_sample_102,2.7606814296746965e-17,2.763152499352556e-17
Capacitance,43,dkan,-2.2,-0.19999999999999923,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7606050338259787e-17,capacitance_sample_102,2.7606050338259787e-17,2.763035205141696e-17
Capacitance,43,dkan,-2.2,-0.09999999999999964,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7604839811782424e-17,capacitance_sample_102,2.7604839811782424e-17,2.762964894789629e-17
Capacitance,43,dkan,-2.2,0.0,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7602921922441345e-17,capacitance_sample_102,2.7602921922441345e-17,2.763088310137022e-17
Capacitance,43,dkan,-2.2,0.09999999999999964,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.759988393615684e-17,capacitance_sample_102,2.759988393615684e-17,2.7634522696065453e-17
Capacitance,43,dkan,-2.2,0.1999999999999993,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7595073204719547e-17,capacitance_sample_102,2.7595073204719547e-17,2.763728217058893e-17
Capacitance,43,dkan,-2.2,0.3000000000000007,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7587459050885e-17,capacitance_sample_102,2.7587459050885e-17,2.7635070289630963e-17
Capacitance,43,dkan,-2.2,0.4000000000000003,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.757541712811544e-17,capacitance_sample_102,2.757541712811544e-17,2.7624492303957635e-17
Capacitance,43,dkan,-2.2,0.5,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.755639567532044e-17,capacitance_sample_102,2.755639567532044e-17,2.760461680819921e-17
Capacitance,43,dkan,-2.2,0.5999999999999996,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.752640634782531e-17,capacitance_sample_102,2.752640634782531e-17,2.7575157597863748e-17
Capacitance,43,dkan,-2.2,0.6999999999999993,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7479265376685013e-17,capacitance_sample_102,2.7479265376685013e-17,2.7533034252350097e-17
Capacitance,43,dkan,-2.2,0.8000000000000007,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7405506021738845e-17,capacitance_sample_102,2.7405506021738845e-17,2.7463792617634508e-17
Capacitance,43,dkan,-2.2,0.9000000000000004,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.729092168555564e-17,capacitance_sample_102,2.729092168555564e-17,2.7350389464375938e-17
Capacitance,43,dkan,-2.2,1.0,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.711484524325226e-17,capacitance_sample_102,2.711484524325226e-17,2.7170889617090706e-17
Capacitance,43,dkan,-2.2,1.0999999999999996,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.684862170499973e-17,capacitance_sample_102,2.684862170499973e-17,2.687914466940448e-17
Capacitance,43,dkan,-2.2,1.1999999999999993,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.6455333450061545e-17,capacitance_sample_102,2.6455333450061545e-17,2.6412315364542827e-17
Capacitance,43,dkan,-2.2,1.3000000000000005,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.5892393519946948e-17,capacitance_sample_102,2.5892393519946948e-17,2.5849792843337365e-17
Capacitance,43,dkan,-2.2,1.3010299956639813,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.5885561776644213e-17,capacitance_sample_102,2.5885561776644213e-17,2.584508618565194e-17
Capacitance,43,dkan,-2.0,-1.0,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7642411165684865e-17,capacitance_sample_102,2.7642411165684865e-17,2.7680540407903003e-17
Capacitance,43,dkan,-2.0,-0.9000000000000005,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.76423814572751e-17,capacitance_sample_102,2.76423814572751e-17,2.7685073357659794e-17
Capacitance,43,dkan,-2.0,-0.8000000000000007,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,2.7642334365704577e-17,capacitance_sample_102,2.7642334365704577e-17,2.7684626680129015e-17
