task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,46,spline_ridge,-1.6,1.0,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.855882125220375e-17,capacitance_sample_103,2.855882125220375e-17,2.8540013062323955e-17
Capacitance,46,spline_ridge,-1.6,1.0999999999999996,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.827621804540172e-17,capacitance_sample_103,2.827621804540172e-17,2.823143385670034e-17
Capacitance,46,spline_ridge,-1.6,1.1999999999999993,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.7862968615166963e-17,capacitance_sample_103,2.7862968615166963e-17,2.777230669203498e-17
Capacitance,46,spline_ridge,-1.6,1.3000000000000005,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.7279249325156288e-17,capacitance_sample_103,2.7279249325156288e-17,2.712153378266796e-17
Capacitance,46,spline_ridge,-1.6,1.3010299956639813,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.727221625964888e-17,capacitance_sample_103,2.727221625964888e-17,2.7113690423424073e-17
Capacitance,46,spline_ridge,-1.4,-1.0,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.9209257862128856e-17,capacitance_sample_103,2.9209257862128856e-17,2.9203271611135187e-17
Capacitance,46,spline_ridge,-1.4,-0.9000000000000005,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.920922459244347e-17,capacitance_sample_103,2.920922459244347e-17,2.920364919855023e-17
Capacitance,46,spline_ridge,-1.4,-0.8000000000000007,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.920917186098204e-17,capacitance_sample_103,2.920917186098204e-17,2.9203537787600077e-17
Capacitance,46,spline_ridge,-1.4,-0.6999999999999995,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.920908828990814e-17,capacitance_sample_103,2.920908828990814e-17,2.920316156850701e-17
Capacitance,46,spline_ridge,-1.4,-0.5999999999999998,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.9208955838300157e-17,capacitance_sample_103,2.9208955838300157e-17,2.920274473149332e-17
Capacitance,46,spline_ridge,-1.4,-0.5000000000000001,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.920874592828447e-17,capacitance_sample_103,2.920874592828447e-17,2.9202505772083237e-17
Capacitance,46,spline_ridge,-1.4,-0.40000000000000047,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.9208413262923294e-17,capacitance_sample_103,2.9208413262923294e-17,2.92024390859679e-17
Capacitance,46,spline_ridge,-1.4,-0.3000000000000007,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.9207886080553925e-17,capacitance_sample_103,2.9207886080553925e-17,2.920224637272898e-17
Capacitance,46,spline_ridge,-1.4,-0.19999999999999923,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.9207050686914425e-17,capacitance_sample_103,2.9207050686914425e-17,2.920160961057314e-17
Capacitance,46,spline_ridge,-1.4,-0.09999999999999964,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.920572702138117e-17,capacitance_sample_103,2.920572702138117e-17,2.9200210777707045e-17
Capacitance,46,spline_ridge,-1.4,0.0,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.920363001167326e-17,capacitance_sample_103,2.920363001167326e-17,2.919770496010488e-17
Capacitance,46,spline_ridge,-1.4,0.09999999999999964,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.9200308616753016e-17,capacitance_sample_103,2.9200308616753016e-17,2.9193545842886854e-17
Capacitance,46,spline_ridge,-1.4,0.1999999999999993,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.9195049911863945e-17,capacitance_sample_103,2.9195049911863945e-17,2.918709579505285e-17
Capacitance,46,spline_ridge,-1.4,0.3000000000000007,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.9186728730212986e-17,capacitance_sample_103,2.9186728730212986e-17,2.917771673193224e-17
Capacitance,46,spline_ridge,-1.4,0.4000000000000003,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.9173573590243524e-17,capacitance_sample_103,2.9173573590243524e-17,2.916476080856946e-17
Capacitance,46,spline_ridge,-1.4,0.5,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.915280594271557e-17,capacitance_sample_103,2.915280594271557e-17,2.914533844254644e-17
Capacitance,46,spline_ridge,-1.4,0.5999999999999996,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.912009368729055e-17,capacitance_sample_103,2.912009368729055e-17,2.9111470918677995e-17
Capacitance,46,spline_ridge,-1.4,0.6999999999999993,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.906874618783048e-17,capacitance_sample_103,2.906874618783048e-17,2.9054477157254395e-17
Capacitance,46,spline_ridge,-1.4,0.8000000000000007,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.898858334457554e-17,capacitance_sample_103,2.898858334457554e-17,2.89656760785659e-17
Capacitance,46,spline_ridge,-1.4,0.9000000000000004,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.886447396557862e-17,capacitance_sample_103,2.886447396557862e-17,2.8835267024467724e-17
Capacitance,46,spline_ridge,-1.4,1.0,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.867473207377322e-17,capacitance_sample_103,2.867473207377322e-17,2.8636137992225946e-17
Capacitance,46,spline_ridge,-1.4,1.0999999999999996,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.8389973796109847e-17,capacitance_sample_103,2.8389973796109847e-17,2.832755878660233e-17
Capacitance,46,spline_ridge,-1.4,1.1999999999999993,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.797364351780328e-17,capacitance_sample_103,2.797364351780328e-17,2.7868431621936974e-17
Capacitance,46,spline_ridge,-1.4,1.3000000000000005,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.7385714555844838e-17,capacitance_sample_103,2.7385714555844838e-17,2.7217658712569953e-17
Capacitance,46,spline_ridge,-1.4,1.3010299956639813,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.7378631780058868e-17,capacitance_sample_103,2.7378631780058868e-17,2.7209815353326065e-17
Capacitance,46,spline_ridge,-1.2,-1.0,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.941219424362642e-17,capacitance_sample_103,2.941219424362642e-17,2.942415171409648e-17
Capacitance,46,spline_ridge,-1.2,-0.9000000000000005,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.9412160375923066e-17,capacitance_sample_103,2.9412160375923066e-17,2.9424529301511533e-17
Capacitance,46,spline_ridge,-1.2,-0.8000000000000007,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.9412106699663e-17,capacitance_sample_103,2.9412106699663e-17,2.942441789056137e-17
Capacitance,46,spline_ridge,-1.2,-0.6999999999999995,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.941202163431563e-17,capacitance_sample_103,2.941202163431563e-17,2.942404167146831e-17
Capacitance,46,spline_ridge,-1.2,-0.5999999999999998,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.94118868154196e-17,capacitance_sample_103,2.94118868154196e-17,2.942362483445462e-17
Capacitance,46,spline_ridge,-1.2,-0.5000000000000001,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.941167315318467e-17,capacitance_sample_103,2.941167315318467e-17,2.942338587504453e-17
Capacitance,46,spline_ridge,-1.2,-0.40000000000000047,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.9411334543480586e-17,capacitance_sample_103,2.9411334543480586e-17,2.9423319188929196e-17
Capacitance,46,spline_ridge,-1.2,-0.3000000000000007,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.9410797937512265e-17,capacitance_sample_103,2.9410797937512265e-17,2.9423126475690273e-17
Capacitance,46,spline_ridge,-1.2,-0.19999999999999923,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.9409947617353195e-17,capacitance_sample_103,2.9409947617353195e-17,2.942248971353444e-17
Capacitance,46,spline_ridge,-1.2,-0.09999999999999964,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.940860030243613e-17,capacitance_sample_103,2.940860030243613e-17,2.942109088066834e-17
Capacitance,46,spline_ridge,-1.2,0.0,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.940646583759896e-17,capacitance_sample_103,2.940646583759896e-17,2.9418585063066176e-17
Capacitance,46,spline_ridge,-1.2,0.09999999999999964,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.940308514558626e-17,capacitance_sample_103,2.940308514558626e-17,2.941442594584815e-17
Capacitance,46,spline_ridge,-1.2,0.1999999999999993,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.9397732606219636e-17,capacitance_sample_103,2.9397732606219636e-17,2.940797589801415e-17
Capacitance,46,spline_ridge,-1.2,0.3000000000000007,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.9389263069316477e-17,capacitance_sample_103,2.9389263069316477e-17,2.9398596834893536e-17
Capacitance,46,spline_ridge,-1.2,0.4000000000000003,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.937587362530814e-17,capacitance_sample_103,2.937587362530814e-17,2.938564091153076e-17
Capacitance,46,spline_ridge,-1.2,0.5,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.9354736559574574e-17,capacitance_sample_103,2.9354736559574574e-17,2.9366218545507735e-17
Capacitance,46,spline_ridge,-1.2,0.5999999999999996,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.9321443350681395e-17,capacitance_sample_103,2.9321443350681395e-17,2.933235102163929e-17
Capacitance,46,spline_ridge,-1.2,0.6999999999999993,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.926918592300023e-17,capacitance_sample_103,2.926918592300023e-17,2.927535726021569e-17
Capacitance,46,spline_ridge,-1.2,0.8000000000000007,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.918760693658416e-17,capacitance_sample_103,2.918760693658416e-17,2.91865561815272e-17
Capacitance,46,spline_ridge,-1.2,0.9000000000000004,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.906131528944881e-17,capacitance_sample_103,2.906131528944881e-17,2.905614712742902e-17
Capacitance,46,spline_ridge,-1.2,1.0,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.8868260714680635e-17,capacitance_sample_103,2.8868260714680635e-17,2.885701809518724e-17
Capacitance,46,spline_ridge,-1.2,1.0999999999999996,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.857858398008877e-17,capacitance_sample_103,2.857858398008877e-17,2.8548438889563626e-17
Capacitance,46,spline_ridge,-1.2,1.1999999999999993,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.8155176312405865e-17,capacitance_sample_103,2.8155176312405865e-17,2.808931172489827e-17
Capacitance,46,spline_ridge,-1.2,1.3000000000000005,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.7557480028512658e-17,capacitance_sample_103,2.7557480028512658e-17,2.743853881553125e-17
Capacitance,46,spline_ridge,-1.2,1.3010299956639813,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.755028119452447e-17,capacitance_sample_103,2.755028119452447e-17,2.743069545628736e-17
Capacitance,46,spline_ridge,-1.0,-1.0,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.976280725029177e-17,capacitance_sample_103,2.976280725029177e-17,2.983606141005996e-17
Capacitance,46,spline_ridge,-1.0,-0.9000000000000005,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.9762772302609236e-17,capacitance_sample_103,2.9762772302609236e-17,2.983643899747501e-17
Capacitance,46,spline_ridge,-1.0,-0.8000000000000007,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.976271691825914e-17,capacitance_sample_103,2.976271691825914e-17,2.9836327586524856e-17
Capacitance,46,spline_ridge,-1.0,-0.6999999999999995,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.9762629136420917e-17,capacitance_sample_103,2.9762629136420917e-17,2.983595136743179e-17
Capacitance,46,spline_ridge,-1.0,-0.5999999999999998,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.976249001621976e-17,capacitance_sample_103,2.976249001621976e-17,2.98355345304181e-17
Capacitance,46,spline_ridge,-1.0,-0.5000000000000001,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.976226953559988e-17,capacitance_sample_103,2.976226953559988e-17,2.983529557100801e-17
Capacitance,46,spline_ridge,-1.0,-0.40000000000000047,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.9761920121190687e-17,capacitance_sample_103,2.9761920121190687e-17,2.9835228884892673e-17
Capacitance,46,spline_ridge,-1.0,-0.3000000000000007,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.976136639559211e-17,capacitance_sample_103,2.976136639559211e-17,2.983503617165375e-17
Capacitance,46,spline_ridge,-1.0,-0.19999999999999923,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.9760488946238204e-17,capacitance_sample_103,2.9760488946238204e-17,2.9834399409497916e-17
Capacitance,46,spline_ridge,-1.0,-0.09999999999999964,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.97590986530994e-17,capacitance_sample_103,2.97590986530994e-17,2.983300057663182e-17
Capacitance,46,spline_ridge,-1.0,0.0,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.975689611001157e-17,capacitance_sample_103,2.975689611001157e-17,2.983049475902966e-17
Capacitance,46,spline_ridge,-1.0,0.09999999999999964,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.975340761902916e-17,capacitance_sample_103,2.975340761902916e-17,2.9826335641811627e-17
Capacitance,46,spline_ridge,-1.0,0.1999999999999993,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.974788446694861e-17,capacitance_sample_103,2.974788446694861e-17,2.9819885593977625e-17
Capacitance,46,spline_ridge,-1.0,0.3000000000000007,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.9739145093795454e-17,capacitance_sample_103,2.9739145093795454e-17,2.9810506530857013e-17
Capacitance,46,spline_ridge,-1.0,0.4000000000000003,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.972532935553341e-17,capacitance_sample_103,2.972532935553341e-17,2.9797550607494236e-17
Capacitance,46,spline_ridge,-1.0,0.5,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.970351994422466e-17,capacitance_sample_103,2.970351994422466e-17,2.977812824147121e-17
Capacitance,46,spline_ridge,-1.0,0.5999999999999996,8.920412889937107e-10,2700.220283946353,481.8164609958477,41.48473029075561,294.1535226587993,2.96691690956934e-17,capacitance_sample_103,2.96691690956934e-17,2.974426071760277e-17
