task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,42,bkan,-1.0,0.9000000000000004,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7740859613656735e-14,capacitance_sample_95,2.7740859613656735e-14,2.7736594e-14
Capacitance,42,bkan,-1.0,1.0,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7562806733534112e-14,capacitance_sample_95,2.7562806733534112e-14,2.7552977e-14
Capacitance,42,bkan,-1.0,1.0999999999999996,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7292819317963288e-14,capacitance_sample_95,2.7292819317963288e-14,2.7276155e-14
Capacitance,42,bkan,-1.0,1.1999999999999993,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.6892379373880614e-14,capacitance_sample_95,2.6892379373880614e-14,2.691462e-14
Capacitance,42,bkan,-1.0,1.3000000000000005,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.6316283981861243e-14,capacitance_sample_95,2.6316283981861243e-14,2.6509633e-14
Capacitance,42,bkan,-1.0,1.3010299956639813,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.6309273778537223e-14,capacitance_sample_95,2.6309273778537223e-14,2.6505338e-14
Capacitance,42,bkan,-0.7999999999999998,-1.0,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.8639314844764425e-14,capacitance_sample_95,2.8639314844764425e-14,2.862285e-14
Capacitance,42,bkan,-0.7999999999999998,-0.9000000000000005,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.863928243066584e-14,capacitance_sample_95,2.863928243066584e-14,2.8622473e-14
Capacitance,42,bkan,-0.7999999999999998,-0.8000000000000007,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.8639231064257225e-14,capacitance_sample_95,2.8639231064257225e-14,2.8622643e-14
Capacitance,42,bkan,-0.7999999999999998,-0.6999999999999995,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.863914965180484e-14,capacitance_sample_95,2.863914965180484e-14,2.8622714e-14
Capacitance,42,bkan,-0.7999999999999998,-0.5999999999999998,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.8639020625349015e-14,capacitance_sample_95,2.8639020625349015e-14,2.8622368e-14
Capacitance,42,bkan,-0.7999999999999998,-0.5000000000000001,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.8638816139908435e-14,capacitance_sample_95,2.8638816139908435e-14,2.8621934e-14
Capacitance,42,bkan,-0.7999999999999998,-0.40000000000000047,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.8638492073197474e-14,capacitance_sample_95,2.8638492073197474e-14,2.862174e-14
Capacitance,42,bkan,-0.7999999999999998,-0.3000000000000007,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.863797850958744e-14,capacitance_sample_95,2.863797850958744e-14,2.8621853e-14
Capacitance,42,bkan,-0.7999999999999998,-0.19999999999999923,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.8637164685988304e-14,capacitance_sample_95,2.8637164685988304e-14,2.86218e-14
Capacitance,42,bkan,-0.7999999999999998,-0.09999999999999964,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.8635875166957743e-14,capacitance_sample_95,2.8635875166957743e-14,2.8621026e-14
Capacitance,42,bkan,-0.7999999999999998,0.0,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.8633832166231854e-14,capacitance_sample_95,2.8633832166231854e-14,2.861915e-14
Capacitance,42,bkan,-0.7999999999999998,0.09999999999999964,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.863059608232046e-14,capacitance_sample_95,2.863059608232046e-14,2.8616344e-14
Capacitance,42,bkan,-0.7999999999999998,0.1999999999999993,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.8625471775424693e-14,capacitance_sample_95,2.8625471775424693e-14,2.861287e-14
Capacitance,42,bkan,-0.7999999999999998,0.3000000000000007,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.8617361417118494e-14,capacitance_sample_95,2.8617361417118494e-14,2.8608267e-14
Capacitance,42,bkan,-0.7999999999999998,0.4000000000000003,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.860453441240741e-14,capacitance_sample_95,2.860453441240741e-14,2.8599214e-14
Capacitance,42,bkan,-0.7999999999999998,0.5,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.85842708605124e-14,capacitance_sample_95,2.85842708605124e-14,2.8581914e-14
Capacitance,42,bkan,-0.7999999999999998,0.5999999999999996,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.855231618824933e-14,capacitance_sample_95,2.855231618824933e-14,2.8552437e-14
Capacitance,42,bkan,-0.7999999999999998,0.6999999999999993,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.8502065499953945e-14,capacitance_sample_95,2.8502065499953945e-14,2.8504875e-14
Capacitance,42,bkan,-0.7999999999999998,0.8000000000000007,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.842338774154814e-14,capacitance_sample_95,2.842338774154814e-14,2.843203e-14
Capacitance,42,bkan,-0.7999999999999998,0.9000000000000004,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.8301034192553333e-14,capacitance_sample_95,2.8301034192553333e-14,2.8321604e-14
Capacitance,42,bkan,-0.7999999999999998,1.0,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.8112721412289202e-14,capacitance_sample_95,2.8112721412289202e-14,2.8133915e-14
Capacitance,42,bkan,-0.7999999999999998,1.0999999999999996,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7827345916664593e-14,capacitance_sample_95,2.7827345916664593e-14,2.7821886e-14
Capacitance,42,bkan,-0.7999999999999998,1.1999999999999993,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.740445595011309e-14,capacitance_sample_95,2.740445595011309e-14,2.7386979e-14
Capacitance,42,bkan,-0.7999999999999998,1.3000000000000005,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.6796836990320085e-14,capacitance_sample_95,2.6796836990320085e-14,2.6979619e-14
Capacitance,42,bkan,-0.7999999999999998,1.3010299956639813,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.678944877371076e-14,capacitance_sample_95,2.678944877371076e-14,2.6975704e-14
Capacitance,42,bkan,-0.5999999999999996,-1.0,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.9570929176036265e-14,capacitance_sample_95,2.9570929176036265e-14,2.956328e-14
Capacitance,42,bkan,-0.5999999999999996,-0.9000000000000005,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.9570893735114604e-14,capacitance_sample_95,2.9570893735114604e-14,2.9563422e-14
Capacitance,42,bkan,-0.5999999999999996,-0.8000000000000007,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.95708375686263e-14,capacitance_sample_95,2.95708375686263e-14,2.956393e-14
Capacitance,42,bkan,-0.5999999999999996,-0.6999999999999995,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.9570748551749163e-14,capacitance_sample_95,2.9570748551749163e-14,2.9564238e-14
Capacitance,42,bkan,-0.5999999999999996,-0.5999999999999998,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.957060747123596e-14,capacitance_sample_95,2.957060747123596e-14,2.9564e-14
Capacitance,42,bkan,-0.5999999999999996,-0.5000000000000001,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.9570383882529644e-14,capacitance_sample_95,2.9570383882529644e-14,2.9563554e-14
Capacitance,42,bkan,-0.5999999999999996,-0.40000000000000047,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.957002953962132e-14,capacitance_sample_95,2.957002953962132e-14,2.956336e-14
Capacitance,42,bkan,-0.5999999999999996,-0.3000000000000007,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.956946800315273e-14,capacitance_sample_95,2.956946800315273e-14,2.956363e-14
Capacitance,42,bkan,-0.5999999999999996,-0.19999999999999923,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.95685781562782e-14,capacitance_sample_95,2.95685781562782e-14,2.9563713e-14
Capacitance,42,bkan,-0.5999999999999996,-0.09999999999999964,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.95671681945387e-14,capacitance_sample_95,2.95671681945387e-14,2.9562927e-14
Capacitance,42,bkan,-0.5999999999999996,0.0,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.9564934396434453e-14,capacitance_sample_95,2.9564934396434453e-14,2.9560826e-14
Capacitance,42,bkan,-0.5999999999999996,0.09999999999999964,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.9561396147515484e-14,capacitance_sample_95,2.9561396147515484e-14,2.955752e-14
Capacitance,42,bkan,-0.5999999999999996,0.1999999999999993,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.955579350328368e-14,capacitance_sample_95,2.955579350328368e-14,2.955339e-14
Capacitance,42,bkan,-0.5999999999999996,0.3000000000000007,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.9546926357599934e-14,capacitance_sample_95,2.9546926357599934e-14,2.954798e-14
Capacitance,42,bkan,-0.5999999999999996,0.4000000000000003,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.9532903134711015e-14,capacitance_sample_95,2.9532903134711015e-14,2.953693e-14
Capacitance,42,bkan,-0.5999999999999996,0.5,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.95107514051274e-14,capacitance_sample_95,2.95107514051274e-14,2.9514924e-14
Capacitance,42,bkan,-0.5999999999999996,0.5999999999999996,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.9475822942843764e-14,capacitance_sample_95,2.9475822942843764e-14,2.9476313e-14
Capacitance,42,bkan,-0.5999999999999996,0.6999999999999993,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.9420905103784513e-14,capacitance_sample_95,2.9420905103784513e-14,2.9414242e-14
Capacitance,42,bkan,-0.5999999999999996,0.8000000000000007,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.933494295761461e-14,capacitance_sample_95,2.933494295761461e-14,2.9321712e-14
Capacitance,42,bkan,-0.5999999999999996,0.9000000000000004,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.920131718823257e-14,capacitance_sample_95,2.920131718823257e-14,2.9187153e-14
Capacitance,42,bkan,-0.5999999999999996,1.0,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.899578824981988e-14,capacitance_sample_95,2.899578824981988e-14,2.897525e-14
Capacitance,42,bkan,-0.5999999999999996,1.0999999999999996,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.8684628002375384e-14,capacitance_sample_95,2.8684628002375384e-14,2.866049e-14
Capacitance,42,bkan,-0.5999999999999996,1.1999999999999993,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.8224198966893063e-14,capacitance_sample_95,2.8224198966893063e-14,2.8192453e-14
Capacitance,42,bkan,-0.5999999999999996,1.3000000000000005,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7564028839670163e-14,capacitance_sample_95,2.7564028839670163e-14,2.766797e-14
Capacitance,42,bkan,-0.5999999999999996,1.3010299956639813,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7556011613306143e-14,capacitance_sample_95,2.7556011613306143e-14,2.7662981e-14
Capacitance,42,bkan,-0.3999999999999999,-1.0,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,3.0988633871134954e-14,capacitance_sample_95,3.0988633871134954e-14,3.0969673e-14
Capacitance,42,bkan,-0.3999999999999999,-0.9000000000000005,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,3.0988593533545906e-14,capacitance_sample_95,3.0988593533545906e-14,3.0969767e-14
Capacitance,42,bkan,-0.3999999999999999,-0.8000000000000007,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,3.098852959853648e-14,capacitance_sample_95,3.098852959853648e-14,3.097031e-14
Capacitance,42,bkan,-0.3999999999999999,-0.6999999999999995,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,3.098842827315037e-14,capacitance_sample_95,3.098842827315037e-14,3.0970645e-14
Capacitance,42,bkan,-0.3999999999999999,-0.5999999999999998,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,3.0988267679365773e-14,capacitance_sample_95,3.0988267679365773e-14,3.0970418e-14
Capacitance,42,bkan,-0.3999999999999999,-0.5000000000000001,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,3.0988013179535724e-14,capacitance_sample_95,3.0988013179535724e-14,3.0970005e-14
Capacitance,42,bkan,-0.3999999999999999,-0.40000000000000047,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,3.0987609839312325e-14,capacitance_sample_95,3.0987609839312325e-14,3.0969947e-14
Capacitance,42,bkan,-0.3999999999999999,-0.3000000000000007,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,3.0986970660154114e-14,capacitance_sample_95,3.0986970660154114e-14,3.097049e-14
Capacitance,42,bkan,-0.3999999999999999,-0.19999999999999923,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,3.098595779312068e-14,capacitance_sample_95,3.098595779312068e-14,3.0970825e-14
Capacitance,42,bkan,-0.3999999999999999,-0.09999999999999964,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,3.098435290996263e-14,capacitance_sample_95,3.098435290996263e-14,3.0970174e-14
Capacitance,42,bkan,-0.3999999999999999,0.0,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,3.0981810354022656e-14,capacitance_sample_95,3.0981810354022656e-14,3.0968087e-14
Capacitance,42,bkan,-0.3999999999999999,0.09999999999999964,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,3.0977783157342314e-14,capacitance_sample_95,3.0977783157342314e-14,3.0964692e-14
Capacitance,42,bkan,-0.3999999999999999,0.1999999999999993,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,3.0971406549948226e-14,capacitance_sample_95,3.0971406549948226e-14,3.0960443e-14
Capacitance,42,bkan,-0.3999999999999999,0.3000000000000007,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,3.096131504226305e-14,capacitance_sample_95,3.096131504226305e-14,3.0954914e-14
Capacitance,42,bkan,-0.3999999999999999,0.4000000000000003,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,3.094535680200046e-14,capacitance_sample_95,3.094535680200046e-14,3.0943194e-14
Capacitance,42,bkan,-0.3999999999999999,0.5,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,3.0920151400231824e-14,capacitance_sample_95,3.0920151400231824e-14,3.0919437e-14
Capacitance,42,bkan,-0.3999999999999999,0.5999999999999996,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,3.0880414999701455e-14,capacitance_sample_95,3.0880414999701455e-14,3.0877868e-14
Capacitance,42,bkan,-0.3999999999999999,0.6999999999999993,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,3.0817954770311646e-14,capacitance_sample_95,3.0817954770311646e-14,3.081241e-14
Capacitance,42,bkan,-0.3999999999999999,0.8000000000000007,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,3.0720228333824886e-14,capacitance_sample_95,3.0720228333824886e-14,3.0717043e-14
Capacitance,42,bkan,-0.3999999999999999,0.9000000000000004,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,3.056841602580307e-14,capacitance_sample_95,3.056841602580307e-14,3.0578703e-14
Capacitance,42,bkan,-0.3999999999999999,1.0,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,3.033515262358173e-14,capacitance_sample_95,3.033515262358173e-14,3.0346382e-14
