task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,44,spline_ridge,-2.0,0.0,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7210499434692108e-14,capacitance_sample_132,2.7210499434692108e-14,2.7147688959122392e-14
Capacitance,44,spline_ridge,-2.0,0.09999999999999964,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7207413100212772e-14,capacitance_sample_132,2.7207413100212772e-14,2.7143545268544923e-14
Capacitance,44,spline_ridge,-2.0,0.1999999999999993,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7202526236417e-14,capacitance_sample_132,2.7202526236417e-14,2.7137119854659443e-14
Capacitance,44,spline_ridge,-2.0,0.3000000000000007,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7194792669606086e-14,capacitance_sample_132,2.7194792669606086e-14,2.7127777313995004e-14
Capacitance,44,spline_ridge,-2.0,0.4000000000000003,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.718256465032166e-14,capacitance_sample_132,2.718256465032166e-14,2.7114872528718712e-14
Capacitance,44,spline_ridge,-2.0,0.5,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7163256218426152e-14,capacitance_sample_132,2.7163256218426152e-14,2.7095529191077024e-14
Capacitance,44,spline_ridge,-2.0,0.5999999999999996,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7132831967974928e-14,capacitance_sample_132,2.7132831967974928e-14,2.7061805805298687e-14
Capacitance,44,spline_ridge,-2.0,0.6999999999999993,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7085050763490305e-14,capacitance_sample_132,2.7085050763490305e-14,2.7005061815765312e-14
Capacitance,44,spline_ridge,-2.0,0.8000000000000007,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7010395505693012e-14,capacitance_sample_132,2.7010395505693012e-14,2.6916656666858558e-14
Capacitance,44,spline_ridge,-2.0,0.9000000000000004,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.689467134790921e-14,capacitance_sample_132,2.689467134790921e-14,2.678683651919784e-14
Capacitance,44,spline_ridge,-2.0,1.0,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.6717423794353212e-14,capacitance_sample_132,2.6717423794353212e-14,2.6588633519422103e-14
Capacitance,44,spline_ridge,-2.0,1.0999999999999996,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.6450703596047564e-14,capacitance_sample_132,2.6450703596047564e-14,2.6281538188044712e-14
Capacitance,44,spline_ridge,-2.0,1.1999999999999993,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.6059286916967632e-14,capacitance_sample_132,2.6059286916967632e-14,2.582467552188291e-14
Capacitance,44,spline_ridge,-2.0,1.3000000000000005,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.550383641533352e-14,capacitance_sample_132,2.550383641533352e-14,2.5177170517754013e-14
Capacitance,44,spline_ridge,-2.0,1.3010299956639813,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.5497127038410368e-14,capacitance_sample_132,2.5497127038410368e-14,2.5169366815281828e-14
Capacitance,44,spline_ridge,-1.7999999999999998,-1.0,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7263153613466205e-14,capacitance_sample_132,2.7263153613466205e-14,2.7211557383342983e-14
Capacitance,44,spline_ridge,-1.7999999999999998,-0.9000000000000005,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.726312320538388e-14,capacitance_sample_132,2.726312320538388e-14,2.7211933275156123e-14
Capacitance,44,spline_ridge,-1.7999999999999998,-0.8000000000000007,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7263075012000052e-14,capacitance_sample_132,2.7263075012000052e-14,2.7211822285779844e-14
Capacitance,44,spline_ridge,-1.7999999999999998,-0.6999999999999995,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7262998634121234e-14,capacitance_sample_132,2.7262998634121234e-14,2.721144760637093e-14
Capacitance,44,spline_ridge,-1.7999999999999998,-0.5999999999999998,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7262877588921684e-14,capacitance_sample_132,2.7262877588921684e-14,2.7211032428086192e-14
Capacitance,44,spline_ridge,-1.7999999999999998,-0.5000000000000001,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7262685751797164e-14,capacitance_sample_132,2.7262685751797164e-14,2.7210794271282053e-14
Capacitance,44,spline_ridge,-1.7999999999999998,-0.40000000000000047,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7262381727167274e-14,capacitance_sample_132,2.7262381727167274e-14,2.7210727496914995e-14
Capacitance,44,spline_ridge,-1.7999999999999998,-0.3000000000000007,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7261899928117603e-14,capacitance_sample_132,2.7261899928117603e-14,2.721053499812864e-14
Capacitance,44,spline_ridge,-1.7999999999999998,-0.19999999999999923,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7261136444115455e-14,capacitance_sample_132,2.7261136444115455e-14,2.7209900029452195e-14
Capacitance,44,spline_ridge,-1.7999999999999998,-0.09999999999999964,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7259926699755377e-14,capacitance_sample_132,2.7259926699755377e-14,2.7208505845414933e-14
Capacitance,44,spline_ridge,-1.7999999999999998,0.0,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.725801012090399e-14,capacitance_sample_132,2.725801012090399e-14,2.7206008926353792e-14
Capacitance,44,spline_ridge,-1.7999999999999998,0.09999999999999964,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7254974391980223e-14,capacitance_sample_132,2.7254974391980223e-14,2.720186523577632e-14
Capacitance,44,spline_ridge,-1.7999999999999998,0.1999999999999993,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7250167691514692e-14,capacitance_sample_132,2.7250167691514692e-14,2.7195439821890844e-14
Capacitance,44,spline_ridge,-1.7999999999999998,0.3000000000000007,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.724256105559249e-14,capacitance_sample_132,2.724256105559249e-14,2.7186097281226402e-14
Capacitance,44,spline_ridge,-1.7999999999999998,0.4000000000000003,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7230533877686936e-14,capacitance_sample_132,2.7230533877686936e-14,2.717319249595012e-14
Capacitance,44,spline_ridge,-1.7999999999999998,0.5,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7211542861052844e-14,capacitance_sample_132,2.7211542861052844e-14,2.715384915830842e-14
Capacitance,44,spline_ridge,-1.7999999999999998,0.5999999999999996,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7181619248780785e-14,capacitance_sample_132,2.7181619248780785e-14,2.7120125772530088e-14
Capacitance,44,spline_ridge,-1.7999999999999998,0.6999999999999993,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7134625237951692e-14,capacitance_sample_132,2.7134625237951692e-14,2.7063381782996722e-14
Capacitance,44,spline_ridge,-1.7999999999999998,0.8000000000000007,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7061201866501752e-14,capacitance_sample_132,2.7061201866501752e-14,2.6974976634089962e-14
Capacitance,44,spline_ridge,-1.7999999999999998,0.9000000000000004,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.6947391622795894e-14,capacitance_sample_132,2.6947391622795894e-14,2.6845156486429243e-14
Capacitance,44,spline_ridge,-1.7999999999999998,1.0,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.6773085558349336e-14,capacitance_sample_132,2.6773085558349336e-14,2.6646953486653504e-14
Capacitance,44,spline_ridge,-1.7999999999999998,1.0999999999999996,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.6510814940312086e-14,capacitance_sample_132,2.6510814940312086e-14,2.633985815527612e-14
Capacitance,44,spline_ridge,-1.7999999999999998,1.1999999999999993,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.6125979969622392e-14,capacitance_sample_132,2.6125979969622392e-14,2.5882995489114312e-14
Capacitance,44,spline_ridge,-1.7999999999999998,1.3000000000000005,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.5579977327308627e-14,capacitance_sample_132,2.5579977327308627e-14,2.523549048498541e-14
Capacitance,44,spline_ridge,-1.7999999999999998,1.3010299956639813,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.55733828417018e-14,capacitance_sample_132,2.55733828417018e-14,2.5227686782513232e-14
Capacitance,44,spline_ridge,-1.6,-1.0,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7334768484365987e-14,capacitance_sample_132,2.7334768484365987e-14,2.7258860070738204e-14
Capacitance,44,spline_ridge,-1.6,-0.9000000000000005,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.733473824404963e-14,capacitance_sample_132,2.733473824404963e-14,2.725923596255134e-14
Capacitance,44,spline_ridge,-1.6,-0.8000000000000007,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7334690315205442e-14,capacitance_sample_132,2.7334690315205442e-14,2.7259124973175064e-14
Capacitance,44,spline_ridge,-1.6,-0.6999999999999995,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.733461435216137e-14,capacitance_sample_132,2.733461435216137e-14,2.7258750293766162e-14
Capacitance,44,spline_ridge,-1.6,-0.5999999999999998,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7334493964291047e-14,capacitance_sample_132,2.7334493964291047e-14,2.7258335115481413e-14
Capacitance,44,spline_ridge,-1.6,-0.5000000000000001,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7334303167358842e-14,capacitance_sample_132,2.7334303167358842e-14,2.7258096958677283e-14
Capacitance,44,spline_ridge,-1.6,-0.40000000000000047,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7334000794506292e-14,capacitance_sample_132,2.7334000794506292e-14,2.7258030184310204e-14
Capacitance,44,spline_ridge,-1.6,-0.3000000000000007,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7333521612832847e-14,capacitance_sample_132,2.7333521612832847e-14,2.7257837685523844e-14
Capacitance,44,spline_ridge,-1.6,-0.19999999999999923,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7332762278791796e-14,capacitance_sample_132,2.7332762278791796e-14,2.7257202716847416e-14
Capacitance,44,spline_ridge,-1.6,-0.09999999999999964,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7331559113239846e-14,capacitance_sample_132,2.7331559113239846e-14,2.7255808532810163e-14
Capacitance,44,spline_ridge,-1.6,0.0,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7329652965052595e-14,capacitance_sample_132,2.7329652965052595e-14,2.7253311613749e-14
Capacitance,44,spline_ridge,-1.6,0.09999999999999964,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.732663378046356e-14,capacitance_sample_132,2.732663378046356e-14,2.7249167923171526e-14
Capacitance,44,spline_ridge,-1.6,0.1999999999999993,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7321853319181798e-14,capacitance_sample_132,2.7321853319181798e-14,2.7242742509286052e-14
Capacitance,44,spline_ridge,-1.6,0.3000000000000007,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7314288302612162e-14,capacitance_sample_132,2.7314288302612162e-14,2.7233399968621623e-14
Capacitance,44,spline_ridge,-1.6,0.4000000000000003,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7302327119741962e-14,capacitance_sample_132,2.7302327119741962e-14,2.7220495183345318e-14
Capacitance,44,spline_ridge,-1.6,0.5,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7283440643626e-14,capacitance_sample_132,2.7283440643626e-14,2.720115184570364e-14
Capacitance,44,spline_ridge,-1.6,0.5999999999999996,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7253682359462622e-14,capacitance_sample_132,2.7253682359462622e-14,2.7167428459925296e-14
Capacitance,44,spline_ridge,-1.6,0.6999999999999993,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.72069491130426e-14,capacitance_sample_132,2.72069491130426e-14,2.711068447039193e-14
Capacitance,44,spline_ridge,-1.6,0.8000000000000007,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.713393542143608e-14,capacitance_sample_132,2.713393542143608e-14,2.7022279321485183e-14
Capacitance,44,spline_ridge,-1.6,0.9000000000000004,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7020765168847267e-14,capacitance_sample_132,2.7020765168847267e-14,2.6892459173824464e-14
Capacitance,44,spline_ridge,-1.6,1.0,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.684745062008041e-14,capacitance_sample_132,2.684745062008041e-14,2.6694256174048724e-14
Capacitance,44,spline_ridge,-1.6,1.0999999999999996,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.658669769039096e-14,capacitance_sample_132,2.658669769039096e-14,2.6387160842671318e-14
Capacitance,44,spline_ridge,-1.6,1.1999999999999993,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.620414651902905e-14,capacitance_sample_132,2.620414651902905e-14,2.593029817650953e-14
Capacitance,44,spline_ridge,-1.6,1.3000000000000005,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.5661501962308692e-14,capacitance_sample_132,2.5661501962308692e-14,2.5282793172380632e-14
Capacitance,44,spline_ridge,-1.6,1.3010299956639813,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.5654948886824504e-14,capacitance_sample_132,2.5654948886824504e-14,2.5274989469908443e-14
Capacitance,44,spline_ridge,-1.4,-1.0,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.74491616100265e-14,capacitance_sample_132,2.74491616100265e-14,2.7354877963164532e-14
Capacitance,44,spline_ridge,-1.4,-0.9000000000000005,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7449131120512748e-14,capacitance_sample_132,2.7449131120512748e-14,2.7355253854977662e-14
Capacitance,44,spline_ridge,-1.4,-0.8000000000000007,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7449082798188924e-14,capacitance_sample_132,2.7449082798188924e-14,2.7355142865601392e-14
Capacitance,44,spline_ridge,-1.4,-0.6999999999999995,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.74490062127202e-14,capacitance_sample_132,2.74490062127202e-14,2.7354768186192484e-14
Capacitance,44,spline_ridge,-1.4,-0.5999999999999998,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7448884837598043e-14,capacitance_sample_132,2.7448884837598043e-14,2.735435300790773e-14
Capacitance,44,spline_ridge,-1.4,-0.5000000000000001,8.762920771795991e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.74486924784128e-14,capacitance_sample_132,2.74486924784128e-14,2.7354114851103598e-14
