task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,43,autopinn,-2.2,1.3000000000000005,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.8251535604486256e-14,capacitance_sample_87,2.8251535604486256e-14,2.865699146622873e-14
Capacitance,43,autopinn,-2.2,1.3010299956639813,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.8244027037444137e-14,capacitance_sample_87,2.8244027037444137e-14,2.865418948123921e-14
Capacitance,43,autopinn,-2.0,-1.0,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0150132838795546e-14,capacitance_sample_87,3.0150132838795546e-14,3.0029042539245557e-14
Capacitance,43,autopinn,-2.0,-0.9000000000000005,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.015010113662201e-14,capacitance_sample_87,3.015010113662201e-14,3.0079203830381956e-14
Capacitance,43,autopinn,-2.0,-0.8000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0150050890085965e-14,capacitance_sample_87,3.0150050890085965e-14,3.0125096075464194e-14
Capacitance,43,autopinn,-2.0,-0.6999999999999995,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0149971258339225e-14,capacitance_sample_87,3.0149971258339225e-14,3.0166353356259063e-14
Capacitance,43,autopinn,-2.0,-0.5999999999999998,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0149845052314635e-14,capacitance_sample_87,3.0149845052314635e-14,3.020263347145585e-14
Capacitance,43,autopinn,-2.0,-0.5000000000000001,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.014964503533254e-14,capacitance_sample_87,3.014964503533254e-14,3.0233621324798204e-14
Capacitance,43,autopinn,-2.0,-0.40000000000000047,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0149328044603133e-14,capacitance_sample_87,3.0149328044603133e-14,3.025896793871184e-14
Capacitance,43,autopinn,-2.0,-0.3000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.014882569055512e-14,capacitance_sample_87,3.014882569055512e-14,3.0278263349250295e-14
Capacitance,43,autopinn,-2.0,-0.19999999999999923,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0148029613767325e-14,capacitance_sample_87,3.0148029613767325e-14,3.0290985784118055e-14
Capacitance,43,autopinn,-2.0,-0.09999999999999964,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.014676817625084e-14,capacitance_sample_87,3.014676817625084e-14,3.0296433900034794e-14
Capacitance,43,autopinn,-2.0,0.0,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0144769574715226e-14,capacitance_sample_87,3.0144769574715226e-14,3.0293679348890323e-14
Capacitance,43,autopinn,-2.0,0.09999999999999964,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0141603607974096e-14,capacitance_sample_87,3.0141603607974096e-14,3.028151256763596e-14
Capacitance,43,autopinn,-2.0,0.1999999999999993,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.013658988405333e-14,capacitance_sample_87,3.013658988405333e-14,3.0258432613889184e-14
Capacitance,43,autopinn,-2.0,0.3000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0128653575550736e-14,capacitance_sample_87,3.0128653575550736e-14,3.022263700153821e-14
Capacitance,43,autopinn,-2.0,0.4000000000000003,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0116099896616816e-14,capacitance_sample_87,3.0116099896616816e-14,3.017208946337786e-14
Capacitance,43,autopinn,-2.0,0.5,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0096264226081063e-14,capacitance_sample_87,3.0096264226081063e-14,3.010456399682275e-14
Capacitance,43,autopinn,-2.0,0.5999999999999996,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0064976265466835e-14,capacitance_sample_87,3.0064976265466835e-14,3.001774989599276e-14
Capacitance,43,autopinn,-2.0,0.6999999999999993,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.00157564622048e-14,capacitance_sample_87,3.00157564622048e-14,2.9909356783798524e-14
Capacitance,43,autopinn,-2.0,0.8000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.9938652317563404e-14,capacitance_sample_87,2.9938652317563404e-14,2.97772365846858e-14
Capacitance,43,autopinn,-2.0,0.9000000000000004,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.9818650724235946e-14,capacitance_sample_87,2.9818650724235946e-14,2.9619498721116314e-14
Capacitance,43,autopinn,-2.0,1.0,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.963373521368673e-14,capacitance_sample_87,2.963373521368673e-14,2.943468968455258e-14
Capacitance,43,autopinn,-2.0,1.0999999999999996,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.935300171316441e-14,capacitance_sample_87,2.935300171316441e-14,2.922198615896987e-14
Capacitance,43,autopinn,-2.0,1.1999999999999993,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.893588926189585e-14,capacitance_sample_87,2.893588926189585e-14,2.898142202568607e-14
Capacitance,43,autopinn,-2.0,1.3000000000000005,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.8334318487889833e-14,capacitance_sample_87,2.8334318487889833e-14,2.871413908511408e-14
Capacitance,43,autopinn,-2.0,1.3010299956639813,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.8326987684671622e-14,capacitance_sample_87,2.8326987684671622e-14,2.871125239682984e-14
Capacitance,43,autopinn,-1.7999999999999998,-1.0,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.020512265540107e-14,capacitance_sample_87,3.020512265540107e-14,3.010712881258704e-14
Capacitance,43,autopinn,-1.7999999999999998,-0.9000000000000005,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0205091479638385e-14,capacitance_sample_87,3.0205091479638385e-14,3.0157798323491795e-14
Capacitance,43,autopinn,-1.7999999999999998,-0.8000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0205042063263654e-14,capacitance_sample_87,3.0205042063263654e-14,3.020436480680004e-14
Capacitance,43,autopinn,-1.7999999999999998,-0.6999999999999995,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0204963752110554e-14,capacitance_sample_87,3.0204963752110554e-14,3.0246506389991837e-14
Capacitance,43,autopinn,-1.7999999999999998,-0.5999999999999998,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0204839638871424e-14,capacitance_sample_87,3.0204839638871424e-14,3.028392830560153e-14
Capacitance,43,autopinn,-1.7999999999999998,-0.5000000000000001,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0204642937786545e-14,capacitance_sample_87,3.0204642937786545e-14,3.0316318845504536e-14
Capacitance,43,autopinn,-1.7999999999999998,-0.40000000000000047,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.020433120342461e-14,capacitance_sample_87,3.020433120342461e-14,3.0343339196521955e-14
Capacitance,43,autopinn,-1.7999999999999998,-0.3000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.020383717983984e-14,capacitance_sample_87,3.020383717983984e-14,3.0364555677784774e-14
Capacitance,43,autopinn,-1.7999999999999998,-0.19999999999999923,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.020305430574788e-14,capacitance_sample_87,3.020305430574788e-14,3.0379382142493513e-14
Capacitance,43,autopinn,-1.7999999999999998,-0.09999999999999964,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.020181379359433e-14,capacitance_sample_87,3.020181379359433e-14,3.0387032544073114e-14
Capacitance,43,autopinn,-1.7999999999999998,0.0,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.019984835330283e-14,capacitance_sample_87,3.019984835330283e-14,3.0386446397273614e-14
Capacitance,43,autopinn,-1.7999999999999998,0.09999999999999964,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0196734942613e-14,capacitance_sample_87,3.0196734942613e-14,3.037628200190656e-14
Capacitance,43,autopinn,-1.7999999999999998,0.1999999999999993,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0191804491860314e-14,capacitance_sample_87,3.0191804491860314e-14,3.0354885949658925e-14
Capacitance,43,autopinn,-1.7999999999999998,0.3000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0184000090397404e-14,capacitance_sample_87,3.0184000090397404e-14,3.0320316841015577e-14
Capacitance,43,autopinn,-1.7999999999999998,0.4000000000000003,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0171655227541e-14,capacitance_sample_87,3.0171655227541e-14,3.027041643602693e-14
Capacitance,43,autopinn,-1.7999999999999998,0.5,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0152149758160226e-14,capacitance_sample_87,3.0152149758160226e-14,3.020287741694466e-14
Capacitance,43,autopinn,-1.7999999999999998,0.5999999999999996,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0121382998828465e-14,capacitance_sample_87,3.0121382998828465e-14,3.0115331479648253e-14
Capacitance,43,autopinn,-1.7999999999999998,0.6999999999999993,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0072983539541824e-14,capacitance_sample_87,3.0072983539541824e-14,3.0005454365730425e-14
Capacitance,43,autopinn,-1.7999999999999998,0.8000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.999716498453766e-14,capacitance_sample_87,2.999716498453766e-14,2.9871074282714425e-14
Capacitance,43,autopinn,-1.7999999999999998,0.9000000000000004,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.98791648549184e-14,capacitance_sample_87,2.98791648549184e-14,2.971028032427124e-14
Capacitance,43,autopinn,-1.7999999999999998,1.0,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.9697334387508144e-14,capacitance_sample_87,2.9697334387508144e-14,2.9521574936150145e-14
Capacitance,43,autopinn,-1.7999999999999998,1.0999999999999996,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.942128592510969e-14,capacitance_sample_87,2.942128592510969e-14,2.930410092100849e-14
Capacitance,43,autopinn,-1.7999999999999998,1.1999999999999993,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.9011136455675245e-14,capacitance_sample_87,2.9011136455675245e-14,2.905785489071451e-14
Capacitance,43,autopinn,-1.7999999999999998,1.3000000000000005,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.841960837887749e-14,capacitance_sample_87,2.841960837887749e-14,2.8783978645681094e-14
Capacitance,43,autopinn,-1.7999999999999998,1.3010299956639813,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.8412399935159552e-14,capacitance_sample_87,2.8412399935159552e-14,2.878102080662928e-14
Capacitance,43,autopinn,-1.6,-1.0,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.028816058071486e-14,capacitance_sample_87,3.028816058071486e-14,3.0203009554084434e-14
Capacitance,43,autopinn,-1.6,-0.9000000000000005,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.028812955039195e-14,capacitance_sample_87,3.028812955039195e-14,3.0254028042563455e-14
Capacitance,43,autopinn,-1.6,-0.8000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0288080375569585e-14,capacitance_sample_87,3.0288080375569585e-14,3.0301143403221535e-14
Capacitance,43,autopinn,-1.6,-0.6999999999999995,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0288002437012126e-14,capacitance_sample_87,3.0288002437012126e-14,3.0344067644856593e-14
Capacitance,43,autopinn,-1.6,-0.5999999999999998,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.028787892129501e-14,capacitance_sample_87,3.028787892129501e-14,3.038253649318909e-14
Capacitance,43,autopinn,-1.6,-0.5000000000000001,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.028768316487802e-14,capacitance_sample_87,3.028768316487802e-14,3.04162517926216e-14
Capacitance,43,autopinn,-1.6,-0.40000000000000047,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.028737292826773e-14,capacitance_sample_87,3.028737292826773e-14,3.044486117744806e-14
Capacitance,43,autopinn,-1.6,-0.3000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0286881279931107e-14,capacitance_sample_87,3.0286881279931107e-14,3.0467897085481594e-14
Capacitance,43,autopinn,-1.6,-0.19999999999999923,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.028610217353363e-14,capacitance_sample_87,3.028610217353363e-14,3.04847056072869e-14
Capacitance,43,autopinn,-1.6,-0.09999999999999964,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0284867633475854e-14,capacitance_sample_87,3.0284867633475854e-14,3.049439905233528e-14
Capacitance,43,autopinn,-1.6,0.0,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0282911673113924e-14,capacitance_sample_87,3.0282911673113924e-14,3.049580512702772e-14
Capacitance,43,autopinn,-1.6,0.09999999999999964,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0279813301210974e-14,capacitance_sample_87,3.0279813301210974e-14,3.0487439829640645e-14
Capacitance,43,autopinn,-1.6,0.1999999999999993,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0274906730710156e-14,capacitance_sample_87,3.0274906730710156e-14,3.0467521002853013e-14
Capacitance,43,autopinn,-1.6,0.3000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0267140248331795e-14,capacitance_sample_87,3.0267140248331795e-14,3.043399882693247e-14
Capacitance,43,autopinn,-1.6,0.4000000000000003,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0254855585732025e-14,capacitance_sample_87,3.0254855585732025e-14,3.038462358237112e-14
Capacitance,43,autopinn,-1.6,0.5,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0235445606712176e-14,capacitance_sample_87,3.0235445606712176e-14,3.031703035318023e-14
Capacitance,43,autopinn,-1.6,0.5999999999999996,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.020483003271198e-14,capacitance_sample_87,3.020483003271198e-14,3.022882373018496e-14
Capacitance,43,autopinn,-1.6,0.6999999999999993,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0156669288893234e-14,capacitance_sample_87,3.0156669288893234e-14,3.011765573805551e-14
Capacitance,43,autopinn,-1.6,0.8000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0081226223829143e-14,capacitance_sample_87,3.0081226223829143e-14,2.9981334255524406e-14
Capacitance,43,autopinn,-1.6,0.9000000000000004,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.9963813548225904e-14,capacitance_sample_87,2.9963813548225904e-14,2.9817921271208323e-14
Capacitance,43,autopinn,-1.6,1.0,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.978289495981265e-14,capacitance_sample_87,2.978289495981265e-14,2.962588534953861e-14
Capacitance,43,autopinn,-1.6,1.0999999999999996,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.950824560732937e-14,capacitance_sample_87,2.950824560732937e-14,2.9404308306800464e-14
