task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,50,curve_lut,-0.1999999999999997,0.6999999999999993,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.3418370005527064e-14,capacitance_sample_43,3.3418370005527064e-14,3.393579817473114e-14
Capacitance,50,curve_lut,-0.1999999999999997,0.8000000000000007,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.3315471609326183e-14,capacitance_sample_43,3.3315471609326183e-14,3.3685461853166514e-14
Capacitance,50,curve_lut,-0.1999999999999997,0.9000000000000004,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.3155033350001566e-14,capacitance_sample_43,3.3155033350001566e-14,3.342375817026702e-14
Capacitance,50,curve_lut,-0.1999999999999997,1.0,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.2907119776084744e-14,capacitance_sample_43,3.2907119776084744e-14,3.3086401960565126e-14
Capacitance,50,curve_lut,-0.1999999999999997,1.0999999999999996,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.252923585559445e-14,capacitance_sample_43,3.252923585559445e-14,3.291916250599728e-14
Capacitance,50,curve_lut,-0.1999999999999997,1.1999999999999993,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.1964767470799026e-14,capacitance_sample_43,3.1964767470799026e-14,3.2753847842694977e-14
Capacitance,50,curve_lut,-0.1999999999999997,1.3000000000000005,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.1145507810450255e-14,capacitance_sample_43,3.1145507810450255e-14,3.2624226194898614e-14
Capacitance,50,curve_lut,-0.1999999999999997,1.3010299956639813,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.1135493537699424e-14,capacitance_sample_43,3.1135493537699424e-14,3.2623177242061136e-14
Capacitance,50,curve_lut,0.0,-1.0,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.9104665344673825e-14,capacitance_sample_43,3.9104665344673825e-14,3.9760073729435924e-14
Capacitance,50,curve_lut,0.0,-0.9000000000000005,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.9104579562397886e-14,capacitance_sample_43,3.9104579562397886e-14,3.973900282660375e-14
Capacitance,50,curve_lut,0.0,-0.8000000000000007,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.9104443665710826e-14,capacitance_sample_43,3.9104443665710826e-14,3.9738897825929965e-14
Capacitance,50,curve_lut,0.0,-0.6999999999999995,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.910422843292172e-14,capacitance_sample_43,3.910422843292172e-14,3.973874974304609e-14
Capacitance,50,curve_lut,0.0,-0.5999999999999998,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.910388768171952e-14,capacitance_sample_43,3.910388768171952e-14,3.973856397772104e-14
Capacitance,50,curve_lut,0.0,-0.5000000000000001,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.910334854623456e-14,capacitance_sample_43,3.910334854623456e-14,3.9737858194124624e-14
Capacitance,50,curve_lut,0.0,-0.40000000000000047,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.910249634596749e-14,capacitance_sample_43,3.910249634596749e-14,3.973674562291512e-14
Capacitance,50,curve_lut,0.0,-0.3000000000000007,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.910115125623911e-14,capacitance_sample_43,3.910115125623911e-14,3.9734996403537354e-14
Capacitance,50,curve_lut,0.0,-0.19999999999999923,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.909903284908309e-14,capacitance_sample_43,3.909903284908309e-14,3.972976608822327e-14
Capacitance,50,curve_lut,0.0,-0.09999999999999964,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.909570706889448e-14,capacitance_sample_43,3.909570706889448e-14,3.972411896029847e-14
Capacitance,50,curve_lut,0.0,0.0,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.909050837137965e-14,capacitance_sample_43,3.909050837137965e-14,3.9715376605452126e-14
Capacitance,50,curve_lut,0.0,0.09999999999999964,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.908242629316504e-14,capacitance_sample_43,3.908242629316504e-14,3.9711080404227136e-14
Capacitance,50,curve_lut,0.0,0.1999999999999993,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.9069936802207577e-14,capacitance_sample_43,3.9069936802207577e-14,3.9695256689122116e-14
Capacitance,50,curve_lut,0.0,0.3000000000000007,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.9050736735193014e-14,capacitance_sample_43,3.9050736735193014e-14,3.964901790347855e-14
Capacitance,50,curve_lut,0.0,0.4000000000000003,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.9021299654871795e-14,capacitance_sample_43,3.9021299654871795e-14,3.963330689389831e-14
Capacitance,50,curve_lut,0.0,0.5,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.897613009151621e-14,capacitance_sample_43,3.897613009151621e-14,3.9575334611246324e-14
Capacitance,50,curve_lut,0.0,0.5999999999999996,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.8906584775840754e-14,capacitance_sample_43,3.8906584775840754e-14,3.940587146601413e-14
Capacitance,50,curve_lut,0.0,0.6999999999999993,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.8799149750303174e-14,capacitance_sample_43,3.8799149750303174e-14,3.934829018859027e-14
Capacitance,50,curve_lut,0.0,0.8000000000000007,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.8633059719641807e-14,capacitance_sample_43,3.8633059719641807e-14,3.8953961978572254e-14
Capacitance,50,curve_lut,0.0,0.9000000000000004,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.837715886014092e-14,capacitance_sample_43,3.837715886014092e-14,3.8548137239942834e-14
Capacitance,50,curve_lut,0.0,1.0,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.7986160056645e-14,capacitance_sample_43,3.7986160056645e-14,3.8027953317570535e-14
Capacitance,50,curve_lut,0.0,1.0999999999999996,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.7397307741821693e-14,capacitance_sample_43,3.7397307741821693e-14,3.7770886595232697e-14
Capacitance,50,curve_lut,0.0,1.1999999999999993,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.653011553597808e-14,capacitance_sample_43,3.653011553597808e-14,3.7517637989860736e-14
Capacitance,50,curve_lut,0.0,1.3000000000000005,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.529384302110966e-14,capacitance_sample_43,3.529384302110966e-14,3.7319619167861426e-14
Capacitance,50,curve_lut,0.0,1.3010299956639813,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.5278883023989754e-14,capacitance_sample_43,3.5278883023989754e-14,3.73180188220667e-14
Capacitance,50,curve_lut,-3.0,-1.0,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.848068811651832e-14,capacitance_sample_50,2.848068811651832e-14,2.846969134143517e-14
Capacitance,50,curve_lut,-3.0,-0.9000000000000005,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8480654344373206e-14,capacitance_sample_50,2.8480654344373206e-14,2.849538859964664e-14
Capacitance,50,curve_lut,-3.0,-0.8000000000000007,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8480600821418515e-14,capacitance_sample_50,2.8480600821418515e-14,2.8519112061568016e-14
Capacitance,50,curve_lut,-3.0,-0.6999999999999995,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8480515999020264e-14,capacitance_sample_50,2.8480515999020264e-14,2.8519089852724106e-14
Capacitance,50,curve_lut,-3.0,-0.5999999999999998,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8480381560005184e-14,capacitance_sample_50,2.8480381560005184e-14,2.8519065564195325e-14
Capacitance,50,curve_lut,-3.0,-0.5000000000000001,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.848016849846856e-14,capacitance_sample_50,2.848016849846856e-14,2.851879847532595e-14
Capacitance,50,curve_lut,-3.0,-0.40000000000000047,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.847983083338859e-14,capacitance_sample_50,2.847983083338859e-14,2.85183752115934e-14
Capacitance,50,curve_lut,-3.0,-0.3000000000000007,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8479295714588644e-14,capacitance_sample_50,2.8479295714588644e-14,2.8517704491001345e-14
Capacitance,50,curve_lut,-3.0,-0.19999999999999923,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.847844771038392e-14,capacitance_sample_50,2.847844771038392e-14,2.8515200737575613e-14
Capacitance,50,curve_lut,-3.0,-0.09999999999999964,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8477103975342694e-14,capacitance_sample_50,2.8477103975342694e-14,2.8514958058653304e-14
Capacitance,50,curve_lut,-3.0,0.0,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8474974953124514e-14,capacitance_sample_50,2.8474974953124514e-14,2.8512291272065915e-14
Capacitance,50,curve_lut,-3.0,0.09999999999999964,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.847160231661217e-14,capacitance_sample_50,2.847160231661217e-14,2.850806883450965e-14
Capacitance,50,curve_lut,-3.0,0.1999999999999993,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8466261130725115e-14,capacitance_sample_50,2.8466261130725115e-14,2.850138695800403e-14
Capacitance,50,curve_lut,-3.0,0.3000000000000007,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8457806098201845e-14,capacitance_sample_50,2.8457806098201845e-14,2.8476547832031425e-14
Capacitance,50,curve_lut,-3.0,0.4000000000000003,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.844443107232622e-14,capacitance_sample_50,2.844443107232622e-14,2.8474140615075785e-14
Capacitance,50,curve_lut,-3.0,0.5,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8423295844647016e-14,capacitance_sample_50,2.8423295844647016e-14,2.8447856008453985e-14
Capacitance,50,curve_lut,-3.0,0.5999999999999996,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.83899541316012e-14,capacitance_sample_50,2.83899541316012e-14,2.840657564374212e-14
Capacitance,50,curve_lut,-3.0,0.6999999999999993,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8337494780378122e-14,capacitance_sample_50,2.8337494780378122e-14,2.8342071364120083e-14
Capacitance,50,curve_lut,-3.0,0.8000000000000007,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.825529559767933e-14,capacitance_sample_50,2.825529559767933e-14,2.8111080364468948e-14
Capacitance,50,curve_lut,-3.0,0.9000000000000004,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8127318003056147e-14,capacitance_sample_50,2.8127318003056147e-14,2.789143285413524e-14
Capacitance,50,curve_lut,-3.0,1.0,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.7930009735203213e-14,capacitance_sample_50,2.7930009735203213e-14,2.7651752582661494e-14
Capacitance,50,curve_lut,-3.0,1.0999999999999996,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.7630252916171368e-14,capacitance_sample_50,2.7630252916171368e-14,2.7613054162787905e-14
Capacitance,50,curve_lut,-3.0,1.1999999999999993,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.7184505408323606e-14,capacitance_sample_50,2.7184505408323606e-14,2.7575478484227068e-14
Capacitance,50,curve_lut,-3.0,1.3000000000000005,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.6541160264972827e-14,capacitance_sample_50,2.6541160264972827e-14,2.7348537639960995e-14
Capacitance,50,curve_lut,-3.0,1.3010299956639813,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.6533318729874188e-14,capacitance_sample_50,2.6533318729874188e-14,2.734745666697972e-14
Capacitance,50,curve_lut,-2.8,-1.0,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8494103498508646e-14,capacitance_sample_50,2.8494103498508646e-14,2.848401984643647e-14
Capacitance,50,curve_lut,-2.8,-0.9000000000000005,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.849407116025667e-14,capacitance_sample_50,2.849407116025667e-14,2.8509861707320307e-14
Capacitance,50,curve_lut,-2.8,-0.8000000000000007,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.849401989725843e-14,capacitance_sample_50,2.849401989725843e-14,2.8533721453098806e-14
Capacitance,50,curve_lut,-2.8,-0.6999999999999995,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8493938659585704e-14,capacitance_sample_50,2.8493938659585704e-14,2.85337002269331e-14
Capacitance,50,curve_lut,-2.8,-0.5999999999999998,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8493809904806503e-14,capacitance_sample_50,2.8493809904806503e-14,2.8533677013094384e-14
Capacitance,50,curve_lut,-2.8,-0.5000000000000001,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.849360585034006e-14,capacitance_sample_50,2.849360585034006e-14,2.853342174254008e-14
Capacitance,50,curve_lut,-2.8,-0.40000000000000047,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.84932824627059e-14,capacitance_sample_50,2.84932824627059e-14,2.853301720656939e-14
Capacitance,50,curve_lut,-2.8,-0.3000000000000007,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.849276996588641e-14,capacitance_sample_50,2.849276996588641e-14,2.853237616227784e-14
Capacitance,50,curve_lut,-2.8,-0.19999999999999923,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8491957812677425e-14,capacitance_sample_50,2.8491957812677425e-14,2.8529983180269695e-14
Capacitance,50,curve_lut,-2.8,-0.09999999999999964,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8490670888217715e-14,capacitance_sample_50,2.8490670888217715e-14,2.8529751237980384e-14
Capacitance,50,curve_lut,-2.8,0.0,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8488631871672715e-14,capacitance_sample_50,2.8488631871672715e-14,2.8527202417211245e-14
Capacitance,50,curve_lut,-2.8,0.09999999999999964,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8485401807696103e-14,capacitance_sample_50,2.8485401807696103e-14,2.852316671582587e-14
Capacitance,50,curve_lut,-2.8,0.1999999999999993,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8480286395645407e-14,capacitance_sample_50,2.8480286395645407e-14,2.8516780216427297e-14
Capacitance,50,curve_lut,-2.8,0.3000000000000007,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.847218870209244e-14,capacitance_sample_50,2.847218870209244e-14,2.8493037439016665e-14
Capacitance,50,curve_lut,-2.8,0.4000000000000003,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.845937878340789e-14,capacitance_sample_50,2.845937878340789e-14,2.8490736467577946e-14
Capacitance,50,curve_lut,-2.8,0.5,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8439136047245404e-14,capacitance_sample_50,2.8439136047245404e-14,2.84656089796209e-14
