task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,46,spline_ridge,-2.4,0.0,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0077990820309904e-14,capacitance_sample_87,3.0077990820309904e-14,3.018706770754807e-14
Capacitance,46,spline_ridge,-2.4,0.09999999999999964,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.007465885110203e-14,capacitance_sample_87,3.007465885110203e-14,3.018290859033004e-14
Capacitance,46,spline_ridge,-2.4,0.1999999999999993,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.006938218420353e-14,capacitance_sample_87,3.006938218420353e-14,3.0176458542496045e-14
Capacitance,46,spline_ridge,-2.4,0.3000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0061029555867446e-14,capacitance_sample_87,3.0061029555867446e-14,3.0167079479375425e-14
Capacitance,46,spline_ridge,-2.4,0.4000000000000003,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.004781717615497e-14,capacitance_sample_87,3.004781717615497e-14,3.0154123556012654e-14
Capacitance,46,spline_ridge,-2.4,0.5,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.002694052977911e-14,capacitance_sample_87,3.002694052977911e-14,3.0134701189989626e-14
Capacitance,46,spline_ridge,-2.4,0.5999999999999996,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.9994010556023766e-14,capacitance_sample_87,2.9994010556023766e-14,3.0100833666121186e-14
Capacitance,46,spline_ridge,-2.4,0.6999999999999993,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.994220829224474e-14,capacitance_sample_87,2.994220829224474e-14,3.004383990469758e-14
Capacitance,46,spline_ridge,-2.4,0.8000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.986106107848718e-14,capacitance_sample_87,2.986106107848718e-14,2.9955038826009094e-14
Capacitance,46,spline_ridge,-2.4,0.9000000000000004,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.9734773904595644e-14,capacitance_sample_87,2.9734773904595644e-14,2.982462977191092e-14
Capacitance,46,spline_ridge,-2.4,1.0,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.9540190269768755e-14,capacitance_sample_87,2.9540190269768755e-14,2.9625500739669134e-14
Capacitance,46,spline_ridge,-2.4,1.0999999999999996,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.9244821851208754e-14,capacitance_sample_87,2.9244821851208754e-14,2.9316921534045524e-14
Capacitance,46,spline_ridge,-2.4,1.1999999999999993,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.8806066635108924e-14,capacitance_sample_87,2.8806066635108924e-14,2.8857794369380164e-14
Capacitance,46,spline_ridge,-2.4,1.3000000000000005,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.8173517559550983e-14,capacitance_sample_87,2.8173517559550983e-14,2.8207021460013143e-14
Capacitance,46,spline_ridge,-2.4,1.3010299956639813,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.8165811112911408e-14,capacitance_sample_87,2.8165811112911408e-14,2.8199178100769252e-14
Capacitance,46,spline_ridge,-2.2,-1.0,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0111786870718645e-14,capacitance_sample_87,3.0111786870718645e-14,3.0239431142300644e-14
Capacitance,46,spline_ridge,-2.2,-0.9000000000000005,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0111754386539884e-14,capacitance_sample_87,3.0111754386539884e-14,3.023980872971568e-14
Capacitance,46,spline_ridge,-2.2,-0.8000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0111702907741884e-14,capacitance_sample_87,3.0111702907741884e-14,3.023969731876553e-14
Capacitance,46,spline_ridge,-2.2,-0.6999999999999995,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0111621315868656e-14,capacitance_sample_87,3.0111621315868656e-14,3.023932109967247e-14
Capacitance,46,spline_ridge,-2.2,-0.5999999999999998,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.011149200534541e-14,capacitance_sample_87,3.011149200534541e-14,3.023890426265878e-14
Capacitance,46,spline_ridge,-2.2,-0.5000000000000001,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0111287068919514e-14,capacitance_sample_87,3.0111287068919514e-14,3.0238665303248683e-14
Capacitance,46,spline_ridge,-2.2,-0.40000000000000047,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.01109622825382e-14,capacitance_sample_87,3.01109622825382e-14,3.0238598617133345e-14
Capacitance,46,spline_ridge,-2.2,-0.3000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.011044757459781e-14,capacitance_sample_87,3.011044757459781e-14,3.023840590389442e-14
Capacitance,46,spline_ridge,-2.2,-0.19999999999999923,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0109631920467214e-14,capacitance_sample_87,3.0109631920467214e-14,3.0237769141738586e-14
Capacitance,46,spline_ridge,-2.2,-0.09999999999999964,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.010833945431499e-14,capacitance_sample_87,3.010833945431499e-14,3.023637030887249e-14
Capacitance,46,spline_ridge,-2.2,0.0,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0106291686811084e-14,capacitance_sample_87,3.0106291686811084e-14,3.0233864491270335e-14
Capacitance,46,spline_ridge,-2.2,0.09999999999999964,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0103047821196377e-14,capacitance_sample_87,3.0103047821196377e-14,3.02297053740523e-14
Capacitance,46,spline_ridge,-2.2,0.1999999999999993,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0097910699550273e-14,capacitance_sample_87,3.0097910699550273e-14,3.0223255326218304e-14
Capacitance,46,spline_ridge,-2.2,0.3000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0089778996326006e-14,capacitance_sample_87,3.0089778996326006e-14,3.0213876263097684e-14
Capacitance,46,spline_ridge,-2.2,0.4000000000000003,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.007691613081016e-14,capacitance_sample_87,3.007691613081016e-14,3.020092033973491e-14
Capacitance,46,spline_ridge,-2.2,0.5,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.005659177759782e-14,capacitance_sample_87,3.005659177759782e-14,3.0181497973711885e-14
Capacitance,46,spline_ridge,-2.2,0.5999999999999996,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0024532861360263e-14,capacitance_sample_87,3.0024532861360263e-14,3.0147630449843445e-14
Capacitance,46,spline_ridge,-2.2,0.6999999999999993,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.9974100309698497e-14,capacitance_sample_87,2.9974100309698497e-14,3.009063668841984e-14
Capacitance,46,spline_ridge,-2.2,0.8000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.9895096985887446e-14,capacitance_sample_87,2.9895096985887446e-14,3.0001835609731346e-14
Capacitance,46,spline_ridge,-2.2,0.9000000000000004,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.9772141640210495e-14,capacitance_sample_87,2.9772141640210495e-14,2.987142655563318e-14
Capacitance,46,spline_ridge,-2.2,1.0,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.9582680038645843e-14,capacitance_sample_87,2.9582680038645843e-14,2.9672297523391387e-14
Capacitance,46,spline_ridge,-2.2,1.0999999999999996,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.9295058356625296e-14,capacitance_sample_87,2.9295058356625296e-14,2.9363718317767776e-14
Capacitance,46,spline_ridge,-2.2,1.1999999999999993,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.8867743913719074e-14,capacitance_sample_87,2.8867743913719074e-14,2.890459115310242e-14
Capacitance,46,spline_ridge,-2.2,1.3000000000000005,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.8251535604486256e-14,capacitance_sample_87,2.8251535604486256e-14,2.82538182437354e-14
Capacitance,46,spline_ridge,-2.2,1.3010299956639813,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.8244027037444137e-14,capacitance_sample_87,2.8244027037444137e-14,2.8245974884491523e-14
Capacitance,46,spline_ridge,-2.0,-1.0,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0150132838795546e-14,capacitance_sample_87,3.0150132838795546e-14,3.030302847805529e-14
Capacitance,46,spline_ridge,-2.0,-0.9000000000000005,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.015010113662201e-14,capacitance_sample_87,3.015010113662201e-14,3.030340606547034e-14
Capacitance,46,spline_ridge,-2.0,-0.8000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0150050890085965e-14,capacitance_sample_87,3.0150050890085965e-14,3.030329465452019e-14
Capacitance,46,spline_ridge,-2.0,-0.6999999999999995,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0149971258339225e-14,capacitance_sample_87,3.0149971258339225e-14,3.030291843542713e-14
Capacitance,46,spline_ridge,-2.0,-0.5999999999999998,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0149845052314635e-14,capacitance_sample_87,3.0149845052314635e-14,3.030250159841344e-14
Capacitance,46,spline_ridge,-2.0,-0.5000000000000001,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.014964503533254e-14,capacitance_sample_87,3.014964503533254e-14,3.030226263900335e-14
Capacitance,46,spline_ridge,-2.0,-0.40000000000000047,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0149328044603133e-14,capacitance_sample_87,3.0149328044603133e-14,3.030219595288801e-14
Capacitance,46,spline_ridge,-2.0,-0.3000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.014882569055512e-14,capacitance_sample_87,3.014882569055512e-14,3.0302003239649096e-14
Capacitance,46,spline_ridge,-2.0,-0.19999999999999923,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0148029613767325e-14,capacitance_sample_87,3.0148029613767325e-14,3.0301366477493253e-14
Capacitance,46,spline_ridge,-2.0,-0.09999999999999964,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.014676817625084e-14,capacitance_sample_87,3.014676817625084e-14,3.029996764462716e-14
Capacitance,46,spline_ridge,-2.0,0.0,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0144769574715226e-14,capacitance_sample_87,3.0144769574715226e-14,3.0297461827025e-14
Capacitance,46,spline_ridge,-2.0,0.09999999999999964,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0141603607974096e-14,capacitance_sample_87,3.0141603607974096e-14,3.0293302709806965e-14
Capacitance,46,spline_ridge,-2.0,0.1999999999999993,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.013658988405333e-14,capacitance_sample_87,3.013658988405333e-14,3.028685266197297e-14
Capacitance,46,spline_ridge,-2.0,0.3000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0128653575550736e-14,capacitance_sample_87,3.0128653575550736e-14,3.027747359885235e-14
Capacitance,46,spline_ridge,-2.0,0.4000000000000003,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0116099896616816e-14,capacitance_sample_87,3.0116099896616816e-14,3.026451767548958e-14
Capacitance,46,spline_ridge,-2.0,0.5,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0096264226081063e-14,capacitance_sample_87,3.0096264226081063e-14,3.024509530946655e-14
Capacitance,46,spline_ridge,-2.0,0.5999999999999996,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0064976265466835e-14,capacitance_sample_87,3.0064976265466835e-14,3.0211227785598105e-14
Capacitance,46,spline_ridge,-2.0,0.6999999999999993,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.00157564622048e-14,capacitance_sample_87,3.00157564622048e-14,3.0154234024174514e-14
Capacitance,46,spline_ridge,-2.0,0.8000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.9938652317563404e-14,capacitance_sample_87,2.9938652317563404e-14,3.0065432945486013e-14
Capacitance,46,spline_ridge,-2.0,0.9000000000000004,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.9818650724235946e-14,capacitance_sample_87,2.9818650724235946e-14,2.9935023891387854e-14
Capacitance,46,spline_ridge,-2.0,1.0,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.963373521368673e-14,capacitance_sample_87,2.963373521368673e-14,2.9735894859146054e-14
Capacitance,46,spline_ridge,-2.0,1.0999999999999996,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.935300171316441e-14,capacitance_sample_87,2.935300171316441e-14,2.9427315653522443e-14
Capacitance,46,spline_ridge,-2.0,1.1999999999999993,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.893588926189585e-14,capacitance_sample_87,2.893588926189585e-14,2.896818848885709e-14
Capacitance,46,spline_ridge,-2.0,1.3000000000000005,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.8334318487889833e-14,capacitance_sample_87,2.8334318487889833e-14,2.8317415579490072e-14
Capacitance,46,spline_ridge,-2.0,1.3010299956639813,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.8326987684671622e-14,capacitance_sample_87,2.8326987684671622e-14,2.8309572220246184e-14
Capacitance,46,spline_ridge,-1.7999999999999998,-1.0,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.020512265540107e-14,capacitance_sample_87,3.020512265540107e-14,3.0361377022874474e-14
Capacitance,46,spline_ridge,-1.7999999999999998,-0.9000000000000005,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0205091479638385e-14,capacitance_sample_87,3.0205091479638385e-14,3.036175461028953e-14
Capacitance,46,spline_ridge,-1.7999999999999998,-0.8000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0205042063263654e-14,capacitance_sample_87,3.0205042063263654e-14,3.036164319933938e-14
Capacitance,46,spline_ridge,-1.7999999999999998,-0.6999999999999995,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0204963752110554e-14,capacitance_sample_87,3.0204963752110554e-14,3.0361266980246325e-14
Capacitance,46,spline_ridge,-1.7999999999999998,-0.5999999999999998,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0204839638871424e-14,capacitance_sample_87,3.0204839638871424e-14,3.0360850143232624e-14
Capacitance,46,spline_ridge,-1.7999999999999998,-0.5000000000000001,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0204642937786545e-14,capacitance_sample_87,3.0204642937786545e-14,3.036061118382253e-14
Capacitance,46,spline_ridge,-1.7999999999999998,-0.40000000000000047,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.020433120342461e-14,capacitance_sample_87,3.020433120342461e-14,3.0360544497707194e-14
Capacitance,46,spline_ridge,-1.7999999999999998,-0.3000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.020383717983984e-14,capacitance_sample_87,3.020383717983984e-14,3.036035178446827e-14
