task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,49,bkan,0.0,-0.09999999999999964,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,3.8845288455438433e-14,capacitance_sample_73,3.8845288455438433e-14,3.8860184e-14
Capacitance,49,bkan,0.0,0.0,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,3.884019835246376e-14,capacitance_sample_73,3.884019835246376e-14,3.885326e-14
Capacitance,49,bkan,0.0,0.09999999999999964,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,3.8832219824746865e-14,capacitance_sample_73,3.8832219824746865e-14,3.8843833e-14
Capacitance,49,bkan,0.0,0.1999999999999993,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,3.8819758333193154e-14,capacitance_sample_73,3.8819758333193154e-14,3.883037e-14
Capacitance,49,bkan,0.0,0.3000000000000007,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,3.8800358498304704e-14,capacitance_sample_73,3.8800358498304704e-14,3.8810504e-14
Capacitance,49,bkan,0.0,0.4000000000000003,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,3.87702191911441e-14,capacitance_sample_73,3.87702191911441e-14,3.8777717e-14
Capacitance,49,bkan,0.0,0.5,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,3.872341120530593e-14,capacitance_sample_73,3.872341120530593e-14,3.8724456e-14
Capacitance,49,bkan,0.0,0.5999999999999996,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,3.8650659712251385e-14,capacitance_sample_73,3.8650659712251385e-14,3.864207e-14
Capacitance,49,bkan,0.0,0.6999999999999993,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,3.853755608282384e-14,capacitance_sample_73,3.853755608282384e-14,3.851724e-14
Capacitance,49,bkan,0.0,0.8000000000000007,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,3.8362080754076504e-14,capacitance_sample_73,3.8362080754076504e-14,3.8333818e-14
Capacitance,49,bkan,0.0,0.9000000000000004,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,3.809140567141361e-14,capacitance_sample_73,3.809140567141361e-14,3.80677e-14
Capacitance,49,bkan,0.0,1.0,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,3.767831563502388e-14,capacitance_sample_73,3.767831563502388e-14,3.766179e-14
Capacitance,49,bkan,0.0,1.0999999999999996,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,3.70585620871089e-14,capacitance_sample_73,3.70585620871089e-14,3.7044498e-14
Capacitance,49,bkan,0.0,1.1999999999999993,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,3.6152173706748174e-14,capacitance_sample_73,3.6152173706748174e-14,3.6172874e-14
Capacitance,49,bkan,0.0,1.3000000000000005,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,3.4873369481487545e-14,capacitance_sample_73,3.4873369481487545e-14,3.5184753e-14
Capacitance,49,bkan,0.0,1.3010299956639813,9.244750759855351e-10,2606.766252024905,514.7015322051607,39.36697999872778,300.425811364213,3.4857988013456394e-14,capacitance_sample_73,3.4857988013456394e-14,3.5174717e-14
Capacitance,49,bkan,-3.0,-1.0,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7554679134946384e-14,capacitance_sample_82,2.7554679134946384e-14,2.7547219e-14
Capacitance,49,bkan,-3.0,-0.9000000000000005,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7554643914923895e-14,capacitance_sample_82,2.7554643914923895e-14,2.754681e-14
Capacitance,49,bkan,-3.0,-0.8000000000000007,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.755458809626356e-14,capacitance_sample_82,2.755458809626356e-14,2.7547145e-14
Capacitance,49,bkan,-3.0,-0.6999999999999995,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7554499633750803e-14,capacitance_sample_82,2.7554499633750803e-14,2.7547443e-14
Capacitance,49,bkan,-3.0,-0.5999999999999998,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.755435943633808e-14,capacitance_sample_82,2.755435943633808e-14,2.754724e-14
Capacitance,49,bkan,-3.0,-0.5000000000000001,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7554137239639686e-14,capacitance_sample_82,2.7554137239639686e-14,2.7546745e-14
Capacitance,49,bkan,-3.0,-0.40000000000000047,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7553785099900288e-14,capacitance_sample_82,2.7553785099900288e-14,2.7546318e-14
Capacitance,49,bkan,-3.0,-0.3000000000000007,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.755322704254964e-14,capacitance_sample_82,2.755322704254964e-14,2.7546052e-14
Capacitance,49,bkan,-3.0,-0.19999999999999923,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7552342693291064e-14,capacitance_sample_82,2.7552342693291064e-14,2.7545539e-14
Capacitance,49,bkan,-3.0,-0.09999999999999964,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.755094137965345e-14,capacitance_sample_82,2.755094137965345e-14,2.7544275e-14
Capacitance,49,bkan,-3.0,0.0,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7548721158701055e-14,capacitance_sample_82,2.7548721158701055e-14,2.7541944e-14
Capacitance,49,bkan,-3.0,0.09999999999999964,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7545204133991832e-14,capacitance_sample_82,2.7545204133991832e-14,2.7538315e-14
Capacitance,49,bkan,-3.0,0.1999999999999993,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7539634498538343e-14,capacitance_sample_82,2.7539634498538343e-14,2.7533262e-14
Capacitance,49,bkan,-3.0,0.3000000000000007,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.753081841085549e-14,capacitance_sample_82,2.753081841085549e-14,2.7526243e-14
Capacitance,49,bkan,-3.0,0.4000000000000003,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.751687378904648e-14,capacitance_sample_82,2.751687378904648e-14,2.7514456e-14
Capacitance,49,bkan,-3.0,0.5,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.74948426469753e-14,capacitance_sample_82,2.74948426469753e-14,2.7494373e-14
Capacitance,49,bkan,-3.0,0.5999999999999996,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.746009855231878e-14,capacitance_sample_82,2.746009855231878e-14,2.746169e-14
Capacitance,49,bkan,-3.0,0.6999999999999993,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7405460833265015e-14,capacitance_sample_82,2.7405460833265015e-14,2.741074e-14
Capacitance,49,bkan,-3.0,0.8000000000000007,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7319918536719575e-14,capacitance_sample_82,2.7319918536719575e-14,2.7334099e-14
Capacitance,49,bkan,-3.0,0.9000000000000004,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.718690608216204e-14,capacitance_sample_82,2.718690608216204e-14,2.7220112e-14
Capacitance,49,bkan,-3.0,1.0,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.6982234306698727e-14,capacitance_sample_82,2.6982234306698727e-14,2.7040475e-14
Capacitance,49,bkan,-3.0,1.0999999999999996,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.6672187728850892e-14,capacitance_sample_82,2.6672187728850892e-14,2.6749006e-14
Capacitance,49,bkan,-3.0,1.1999999999999993,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.6213042614747127e-14,capacitance_sample_82,2.6213042614747127e-14,2.6301449e-14
Capacitance,49,bkan,-3.0,1.3000000000000005,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.555409328259107e-14,capacitance_sample_82,2.555409328259107e-14,2.5755182e-14
Capacitance,49,bkan,-3.0,1.3010299956639813,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.5546087258524322e-14,capacitance_sample_82,2.5546087258524322e-14,2.5749471e-14
Capacitance,49,bkan,-2.8,-1.0,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7567381358874924e-14,capacitance_sample_82,2.7567381358874924e-14,2.7561615e-14
Capacitance,49,bkan,-2.8,-0.9000000000000005,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7567347553819143e-14,capacitance_sample_82,2.7567347553819143e-14,2.756122e-14
Capacitance,49,bkan,-2.8,-0.8000000000000007,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.756729398010144e-14,capacitance_sample_82,2.756729398010144e-14,2.7561547e-14
Capacitance,49,bkan,-2.8,-0.6999999999999995,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7567209067586198e-14,capacitance_sample_82,2.7567209067586198e-14,2.7561837e-14
Capacitance,49,bkan,-2.8,-0.5999999999999998,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.756707449926904e-14,capacitance_sample_82,2.756707449926904e-14,2.756163e-14
Capacitance,49,bkan,-2.8,-0.5000000000000001,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7566861225341216e-14,capacitance_sample_82,2.7566861225341216e-14,2.7561124e-14
Capacitance,49,bkan,-2.8,-0.40000000000000047,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.756652322605668e-14,capacitance_sample_82,2.756652322605668e-14,2.7560695e-14
Capacitance,49,bkan,-2.8,-0.3000000000000007,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7565987577932944e-14,capacitance_sample_82,2.7565987577932944e-14,2.7560443e-14
Capacitance,49,bkan,-2.8,-0.19999999999999923,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7565138739880122e-14,capacitance_sample_82,2.7565138739880122e-14,2.7559941e-14
Capacitance,49,bkan,-2.8,-0.09999999999999964,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7563793692708574e-14,capacitance_sample_82,2.7563793692708574e-14,2.7558698e-14
Capacitance,49,bkan,-2.8,0.0,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7561662616137168e-14,capacitance_sample_82,2.7561662616137168e-14,2.7556394e-14
Capacitance,49,bkan,-2.8,0.09999999999999964,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.755828679210317e-14,capacitance_sample_82,2.755828679210317e-14,2.7552793e-14
Capacitance,49,bkan,-2.8,0.1999999999999993,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7552940732413872e-14,capacitance_sample_82,2.7552940732413872e-14,2.7547765e-14
Capacitance,49,bkan,-2.8,0.3000000000000007,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7544478459343374e-14,capacitance_sample_82,2.7544478459343374e-14,2.7540766e-14
Capacitance,49,bkan,-2.8,0.4000000000000003,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.753109325508508e-14,capacitance_sample_82,2.753109325508508e-14,2.7529015e-14
Capacitance,49,bkan,-2.8,0.5,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7509945365318413e-14,capacitance_sample_82,2.7509945365318413e-14,2.7508989e-14
Capacitance,49,bkan,-2.8,0.5999999999999996,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7476592690980548e-14,capacitance_sample_82,2.7476592690980548e-14,2.7476438e-14
Capacitance,49,bkan,-2.8,0.6999999999999993,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7424139256840493e-14,capacitance_sample_82,2.7424139256840493e-14,2.7425733e-14
Capacitance,49,bkan,-2.8,0.8000000000000007,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7342007107931783e-14,capacitance_sample_82,2.7342007107931783e-14,2.7349547e-14
Capacitance,49,bkan,-2.8,0.9000000000000004,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7214273440263942e-14,capacitance_sample_82,2.7214273440263942e-14,2.7236444e-14
Capacitance,49,bkan,-2.8,1.0,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.701766663675895e-14,capacitance_sample_82,2.701766663675895e-14,2.7058744e-14
Capacitance,49,bkan,-2.8,1.0999999999999996,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.6719699794509843e-14,capacitance_sample_82,2.6719699794509843e-14,2.6771052e-14
Capacitance,49,bkan,-2.8,1.1999999999999993,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.627812436242716e-14,capacitance_sample_82,2.627812436242716e-14,2.6327497e-14
Capacitance,49,bkan,-2.8,1.3000000000000005,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.564367385491796e-14,capacitance_sample_82,2.564367385491796e-14,2.5782582e-14
Capacitance,49,bkan,-2.8,1.3010299956639813,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.5635959963541452e-14,capacitance_sample_82,2.5635959963541452e-14,2.577687e-14
Capacitance,49,bkan,-2.6,-1.0,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7582615648883707e-14,capacitance_sample_82,2.7582615648883707e-14,2.7578905e-14
Capacitance,49,bkan,-2.6,-0.9000000000000005,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.758258300894137e-14,capacitance_sample_82,2.758258300894137e-14,2.7578546e-14
Capacitance,49,bkan,-2.6,-0.8000000000000007,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7582531286962552e-14,capacitance_sample_82,2.7582531286962552e-14,2.7578857e-14
Capacitance,49,bkan,-2.6,-0.6999999999999995,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7582449316887134e-14,capacitance_sample_82,2.7582449316887134e-14,2.7579125e-14
Capacitance,49,bkan,-2.6,-0.5999999999999998,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7582319397700136e-14,capacitance_sample_82,2.7582319397700136e-14,2.7578934e-14
Capacitance,49,bkan,-2.6,-0.5000000000000001,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7582113502080885e-14,capacitance_sample_82,2.7582113502080885e-14,2.7578439e-14
Capacitance,49,bkan,-2.6,-0.40000000000000047,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7581787193827442e-14,capacitance_sample_82,2.7581787193827442e-14,2.7577977e-14
Capacitance,49,bkan,-2.6,-0.3000000000000007,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.758127007219315e-14,capacitance_sample_82,2.758127007219315e-14,2.7577731e-14
Capacitance,49,bkan,-2.6,-0.19999999999999923,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7580450593840598e-14,capacitance_sample_82,2.7580450593840598e-14,2.7577255e-14
Capacitance,49,bkan,-2.6,-0.09999999999999964,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7579152069011984e-14,capacitance_sample_82,2.7579152069011984e-14,2.7576055e-14
Capacitance,49,bkan,-2.6,0.0,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7577094701427375e-14,capacitance_sample_82,2.7577094701427375e-14,2.7573767e-14
Capacitance,49,bkan,-2.6,0.09999999999999964,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7573835631174063e-14,capacitance_sample_82,2.7573835631174063e-14,2.7570208e-14
Capacitance,49,bkan,-2.6,0.1999999999999993,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7568674454845493e-14,capacitance_sample_82,2.7568674454845493e-14,2.7565227e-14
Capacitance,49,bkan,-2.6,0.3000000000000007,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7560504794781302e-14,capacitance_sample_82,2.7560504794781302e-14,2.7558258e-14
