task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,51,spline_ridge,-1.4,-0.40000000000000047,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.654058254713037e-14,capacitance_sample_83,2.654058254713037e-14,2.6399670170432587e-14
Capacitance,51,spline_ridge,-1.4,-0.3000000000000007,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.6540096178773887e-14,capacitance_sample_83,2.6540096178773887e-14,2.6399476841667623e-14
Capacitance,51,spline_ridge,-1.4,-0.19999999999999923,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.653932545945316e-14,capacitance_sample_83,2.653932545945316e-14,2.6398839825284012e-14
Capacitance,51,spline_ridge,-1.4,-0.09999999999999964,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.653810426221968e-14,capacitance_sample_83,2.653810426221968e-14,2.6397441618031776e-14
Capacitance,51,spline_ridge,-1.4,0.0,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.65361695686336e-14,capacitance_sample_83,2.65361695686336e-14,2.6394937766452714e-14
Capacitance,51,spline_ridge,-1.4,0.09999999999999964,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.6533105211846726e-14,capacitance_sample_83,2.6533105211846726e-14,2.63907819820438e-14
Capacitance,51,spline_ridge,-1.4,0.1999999999999993,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.6528253322874007e-14,capacitance_sample_83,2.6528253322874007e-14,2.6384336463317494e-14
Capacitance,51,spline_ridge,-1.4,0.3000000000000007,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.6520575454851532e-14,capacitance_sample_83,2.6520575454851532e-14,2.6374962954137667e-14
Capacitance,51,spline_ridge,-1.4,0.4000000000000003,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.6508436135771702e-14,capacitance_sample_83,2.6508436135771702e-14,2.6362013442868703e-14
Capacitance,51,spline_ridge,-1.4,0.5,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.648926884406232e-14,capacitance_sample_83,2.648926884406232e-14,2.6342599279527267e-14
Capacitance,51,spline_ridge,-1.4,0.5999999999999996,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.6459068731224038e-14,capacitance_sample_83,2.6459068731224038e-14,2.6308745176544123e-14
Capacitance,51,spline_ridge,-1.4,0.6999999999999993,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.6411642537496123e-14,capacitance_sample_83,2.6411642537496123e-14,2.6251773826191947e-14
Capacitance,51,spline_ridge,-1.4,0.8000000000000007,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.633754778679812e-14,capacitance_sample_83,2.633754778679812e-14,2.616300792074345e-14
Capacitance,51,spline_ridge,-1.4,0.9000000000000004,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.622270513679167e-14,capacitance_sample_83,2.622270513679167e-14,2.6032649001946208e-14
Capacitance,51,spline_ridge,-1.4,1.0,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.6046836685195752e-14,capacitance_sample_83,2.6046836685195752e-14,2.5833562958708503e-14
Capacitance,51,spline_ridge,-1.4,1.0999999999999996,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.5782258700312173e-14,capacitance_sample_83,2.5782258700312173e-14,2.552497836503584e-14
Capacitance,51,spline_ridge,-1.4,1.1999999999999993,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.5394140518231568e-14,capacitance_sample_83,2.5394140518231568e-14,2.506575568834873e-14
Capacitance,51,spline_ridge,-1.4,1.3000000000000005,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.4843731920176744e-14,capacitance_sample_83,2.4843731920176744e-14,2.4414755396067742e-14
Capacitance,51,spline_ridge,-1.4,1.3010299956639813,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.483708637041688e-14,capacitance_sample_83,2.483708637041688e-14,2.4406908863109893e-14
Capacitance,51,spline_ridge,-1.2,-1.0,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.67258478651928e-14,capacitance_sample_83,2.67258478651928e-14,2.6621027333598967e-14
Capacitance,51,spline_ridge,-1.2,-0.9000000000000005,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.6725816618676003e-14,capacitance_sample_83,2.6725816618676003e-14,2.6621403967500162e-14
Capacitance,51,spline_ridge,-1.2,-0.8000000000000007,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.672576709302965e-14,capacitance_sample_83,2.672576709302965e-14,2.6621292712661582e-14
Capacitance,51,spline_ridge,-1.2,-0.6999999999999995,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.6725688601777638e-14,capacitance_sample_83,2.6725688601777638e-14,2.662091720635444e-14
Capacitance,51,spline_ridge,-1.2,-0.5999999999999998,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.672556420429092e-14,capacitance_sample_83,2.672556420429092e-14,2.6620501085849936e-14
Capacitance,51,spline_ridge,-1.2,-0.5000000000000001,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.6725367055932713e-14,capacitance_sample_83,2.6725367055932713e-14,2.66202623049748e-14
Capacitance,51,spline_ridge,-1.2,-0.40000000000000047,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.6725054617756714e-14,capacitance_sample_83,2.6725054617756714e-14,2.6620195160578488e-14
Capacitance,51,spline_ridge,-1.2,-0.3000000000000007,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.6724559486847163e-14,capacitance_sample_83,2.6724559486847163e-14,2.662000183181352e-14
Capacitance,51,spline_ridge,-1.2,-0.19999999999999923,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.672377488604273e-14,capacitance_sample_83,2.672377488604273e-14,2.661936481542992e-14
Capacitance,51,spline_ridge,-1.2,-0.09999999999999964,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.6722531700401657e-14,capacitance_sample_83,2.6722531700401657e-14,2.6617966608177684e-14
Capacitance,51,spline_ridge,-1.2,0.0,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.6720562185329312e-14,capacitance_sample_83,2.6720562185329312e-14,2.6615462756598606e-14
Capacitance,51,spline_ridge,-1.2,0.09999999999999964,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.6717442710459303e-14,capacitance_sample_83,2.6717442710459303e-14,2.661130697218969e-14
Capacitance,51,spline_ridge,-1.2,0.1999999999999993,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.6712503621134708e-14,capacitance_sample_83,2.6712503621134708e-14,2.660486145346339e-14
Capacitance,51,spline_ridge,-1.2,0.3000000000000007,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.6704687908989377e-14,capacitance_sample_83,2.6704687908989377e-14,2.6595487944283568e-14
Capacitance,51,spline_ridge,-1.2,0.4000000000000003,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.6692330928374242e-14,capacitance_sample_83,2.6692330928374242e-14,2.6582538433014608e-14
Capacitance,51,spline_ridge,-1.2,0.5,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.6672820473580974e-14,capacitance_sample_83,2.6672820473580974e-14,2.6563124269673172e-14
Capacitance,51,spline_ridge,-1.2,0.5999999999999996,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.6642080634840867e-14,capacitance_sample_83,2.6642080634840867e-14,2.652927016669001e-14
Capacitance,51,spline_ridge,-1.2,0.6999999999999993,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.6593808802702343e-14,capacitance_sample_83,2.6593808802702343e-14,2.6472298816337848e-14
Capacitance,51,spline_ridge,-1.2,0.8000000000000007,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.6518397184820582e-14,capacitance_sample_83,2.6518397184820582e-14,2.638353291088936e-14
Capacitance,51,spline_ridge,-1.2,0.9000000000000004,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.64015233524296e-14,capacitance_sample_83,2.64015233524296e-14,2.625317399209212e-14
Capacitance,51,spline_ridge,-1.2,1.0,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.6222567265747993e-14,capacitance_sample_83,2.6222567265747993e-14,2.6054087948854408e-14
Capacitance,51,spline_ridge,-1.2,1.0999999999999996,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.59533959174338e-14,capacitance_sample_83,2.59533959174338e-14,2.574550335518173e-14
Capacitance,51,spline_ridge,-1.2,1.1999999999999993,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.5558651083382055e-14,capacitance_sample_83,2.5558651083382055e-14,2.5286280678494638e-14
Capacitance,51,spline_ridge,-1.2,1.3000000000000005,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.4999070197086728e-14,capacitance_sample_83,2.4999070197086728e-14,2.4635280386213643e-14
Capacitance,51,spline_ridge,-1.2,1.3010299956639813,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.4992315505964507e-14,capacitance_sample_83,2.4992315505964507e-14,2.462743385325579e-14
Capacitance,51,spline_ridge,-1.0,-1.0,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.7044736389985944e-14,capacitance_sample_83,2.7044736389985944e-14,2.7032284760330383e-14
Capacitance,51,spline_ridge,-1.0,-0.9000000000000005,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.7044704136575046e-14,capacitance_sample_83,2.7044704136575046e-14,2.703266139423157e-14
Capacitance,51,spline_ridge,-1.0,-0.8000000000000007,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.70446530176866e-14,capacitance_sample_83,2.70446530176866e-14,2.7032550139393004e-14
Capacitance,51,spline_ridge,-1.0,-0.6999999999999995,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.7044572003375048e-14,capacitance_sample_83,2.7044572003375048e-14,2.7032174633085864e-14
Capacitance,51,spline_ridge,-1.0,-0.5999999999999998,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.704444360944136e-14,capacitance_sample_83,2.704444360944136e-14,2.7031758512581355e-14
Capacitance,51,spline_ridge,-1.0,-0.5000000000000001,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.7044240123311604e-14,capacitance_sample_83,2.7044240123311604e-14,2.7031519731706223e-14
Capacitance,51,spline_ridge,-1.0,-0.40000000000000047,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.7043917643944253e-14,capacitance_sample_83,2.7043917643944253e-14,2.7031452587309907e-14
Capacitance,51,spline_ridge,-1.0,-0.3000000000000007,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.704340660057985e-14,capacitance_sample_83,2.704340660057985e-14,2.7031259258544943e-14
Capacitance,51,spline_ridge,-1.0,-0.19999999999999923,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.7042596787864792e-14,capacitance_sample_83,2.7042596787864792e-14,2.703062224216133e-14
Capacitance,51,spline_ridge,-1.0,-0.09999999999999964,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.7041313660919264e-14,capacitance_sample_83,2.7041313660919264e-14,2.7029224034909096e-14
Capacitance,51,spline_ridge,-1.0,0.0,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.7039280886716123e-14,capacitance_sample_83,2.7039280886716123e-14,2.7026720183330034e-14
Capacitance,51,spline_ridge,-1.0,0.09999999999999964,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.703606125085024e-14,capacitance_sample_83,2.703606125085024e-14,2.702256439892112e-14
Capacitance,51,spline_ridge,-1.0,0.1999999999999993,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.7030963656262042e-14,capacitance_sample_83,2.7030963656262042e-14,2.7016118880194813e-14
Capacitance,51,spline_ridge,-1.0,0.3000000000000007,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.7022897281353815e-14,capacitance_sample_83,2.7022897281353815e-14,2.7006745371014987e-14
Capacitance,51,spline_ridge,-1.0,0.4000000000000003,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.7010144320005853e-14,capacitance_sample_83,2.7010144320005853e-14,2.6993795859746023e-14
Capacitance,51,spline_ridge,-1.0,0.5,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.6990009307582088e-14,capacitance_sample_83,2.6990009307582088e-14,2.6974381696404587e-14
Capacitance,51,spline_ridge,-1.0,0.5999999999999996,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.6958286832581232e-14,capacitance_sample_83,2.6958286832581232e-14,2.6940527593421442e-14
Capacitance,51,spline_ridge,-1.0,0.6999999999999993,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.6908475075275464e-14,capacitance_sample_83,2.6908475075275464e-14,2.6883556243069267e-14
Capacitance,51,spline_ridge,-1.0,0.8000000000000007,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.683066515203608e-14,capacitance_sample_83,2.683066515203608e-14,2.679479033762077e-14
Capacitance,51,spline_ridge,-1.0,0.9000000000000004,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.6710092025306566e-14,capacitance_sample_83,2.6710092025306566e-14,2.6664431418823528e-14
Capacitance,51,spline_ridge,-1.0,1.0,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.6525512906031642e-14,capacitance_sample_83,2.6525512906031642e-14,2.6465345375585823e-14
Capacitance,51,spline_ridge,-1.0,1.0999999999999996,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.6247977396319487e-14,capacitance_sample_83,2.6247977396319487e-14,2.615676078191316e-14
Capacitance,51,spline_ridge,-1.0,1.1999999999999993,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.5841168009025823e-14,capacitance_sample_83,2.5841168009025823e-14,2.5697538105226057e-14
Capacitance,51,spline_ridge,-1.0,1.3000000000000005,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.5264891015567852e-14,capacitance_sample_83,2.5264891015567852e-14,2.5046537812945062e-14
Capacitance,51,spline_ridge,-1.0,1.3010299956639813,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.5257937672998446e-14,capacitance_sample_83,2.5257937672998446e-14,2.5038691279987213e-14
Capacitance,51,spline_ridge,-0.7999999999999998,-1.0,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.758542053070329e-14,capacitance_sample_83,2.758542053070329e-14,2.7661579698853547e-14
Capacitance,51,spline_ridge,-0.7999999999999998,-0.9000000000000005,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.7585386474959172e-14,capacitance_sample_83,2.7585386474959172e-14,2.7661956332754742e-14
Capacitance,51,spline_ridge,-0.7999999999999998,-0.8000000000000007,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.7585332489843492e-14,capacitance_sample_83,2.7585332489843492e-14,2.7661845077916162e-14
Capacitance,51,spline_ridge,-0.7999999999999998,-0.6999999999999995,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.7585246932896667e-14,capacitance_sample_83,2.7585246932896667e-14,2.7661469571609025e-14
Capacitance,51,spline_ridge,-0.7999999999999998,-0.5999999999999998,1.066709170571727e-09,2302.646144768272,474.8978179470865,37.69553984942066,294.1521471075916,2.758511133841088e-14,capacitance_sample_83,2.758511133841088e-14,2.766105345110452e-14
