task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,45,autopinn,-2.8,0.5999999999999996,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.722131248599065e-14,capacitance_sample_106,2.722131248599065e-14,2.7064044364963347e-14
Capacitance,45,autopinn,-2.8,0.6999999999999993,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.717047869266775e-14,capacitance_sample_106,2.717047869266775e-14,2.6958570128305347e-14
Capacitance,45,autopinn,-2.8,0.8000000000000007,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7090866145605343e-14,capacitance_sample_106,2.7090866145605343e-14,2.683064613041332e-14
Capacitance,45,autopinn,-2.8,0.9000000000000004,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.69670110156343e-14,capacitance_sample_106,2.69670110156343e-14,2.6679676060092402e-14
Capacitance,45,autopinn,-2.8,1.0,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.677627993189912e-14,capacitance_sample_106,2.677627993189912e-14,2.650571751558299e-14
Capacitance,45,autopinn,-2.8,1.0999999999999996,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.6487005681187878e-14,capacitance_sample_106,2.6487005681187878e-14,2.6309470146099537e-14
Capacitance,45,autopinn,-2.8,1.1999999999999993,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.6057859204409545e-14,capacitance_sample_106,2.6057859204409545e-14,2.6092251934907964e-14
Capacitance,45,autopinn,-2.8,1.3000000000000005,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.5440369360222547e-14,capacitance_sample_106,2.5440369360222547e-14,2.5855955153612428e-14
Capacitance,45,autopinn,-2.8,1.3010299956639813,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.5432855438947627e-14,capacitance_sample_106,2.5432855438947627e-14,2.5853429301363722e-14
Capacitance,45,autopinn,-2.6,-1.0,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7324458755395926e-14,capacitance_sample_106,2.7324458755395926e-14,2.732988396139321e-14
Capacitance,45,autopinn,-2.6,-0.9000000000000005,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7324427105872292e-14,capacitance_sample_106,2.7324427105872292e-14,2.7331681365307288e-14
Capacitance,45,autopinn,-2.6,-0.8000000000000007,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7324376947245843e-14,capacitance_sample_106,2.7324376947245843e-14,2.7334566359525642e-14
Capacitance,45,autopinn,-2.6,-0.6999999999999995,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7324297451619918e-14,capacitance_sample_106,2.7324297451619918e-14,2.7338660916792663e-14
Capacitance,45,autopinn,-2.6,-0.5999999999999998,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.732417145909497e-14,capacitance_sample_106,2.732417145909497e-14,2.7343978589635532e-14
Capacitance,45,autopinn,-2.6,-0.5000000000000001,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7323971783424368e-14,capacitance_sample_106,2.7323971783424368e-14,2.7350349971464773e-14
Capacitance,45,autopinn,-2.6,-0.40000000000000047,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7323655335713395e-14,capacitance_sample_106,2.7323655335713395e-14,2.7357368486465722e-14
Capacitance,45,autopinn,-2.6,-0.3000000000000007,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7323153837585462e-14,capacitance_sample_106,2.7323153837585462e-14,2.7364292133776585e-14
Capacitance,45,autopinn,-2.6,-0.19999999999999923,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7322359116927408e-14,capacitance_sample_106,2.7322359116927408e-14,2.736998927737981e-14
Capacitance,45,autopinn,-2.6,-0.09999999999999964,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7321099821665012e-14,capacitance_sample_106,2.7321099821665012e-14,2.7372886130059424e-14
Capacitance,45,autopinn,-2.6,0.0,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7319104603607705e-14,capacitance_sample_106,2.7319104603607705e-14,2.737095489493968e-14
Capacitance,45,autopinn,-2.6,0.09999999999999964,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.731594397257088e-14,capacitance_sample_106,2.731594397257088e-14,2.7361754423066605e-14
Capacitance,45,autopinn,-2.6,0.1999999999999993,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.731093865471596e-14,capacitance_sample_106,2.731093865471596e-14,2.7342545409888772e-14
Capacitance,45,autopinn,-2.6,0.3000000000000007,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7303015601062123e-14,capacitance_sample_106,2.7303015601062123e-14,2.7310439473056045e-14
Capacitance,45,autopinn,-2.6,0.4000000000000003,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7290482902160748e-14,capacitance_sample_106,2.7290482902160748e-14,2.7262587193733863e-14
Capacitance,45,autopinn,-2.6,0.5,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7270680764418474e-14,capacitance_sample_106,2.7270680764418474e-14,2.719637462824699e-14
Capacitance,45,autopinn,-2.6,0.5999999999999996,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7239447341367788e-14,capacitance_sample_106,2.7239447341367788e-14,2.7109596102800788e-14
Capacitance,45,autopinn,-2.6,0.6999999999999993,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7190318508022966e-14,capacitance_sample_106,2.7190318508022966e-14,2.7000576186225582e-14
Capacitance,45,autopinn,-2.6,0.8000000000000007,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7113371042539242e-14,capacitance_sample_106,2.7113371042539242e-14,2.6868259475469093e-14
Capacitance,45,autopinn,-2.6,0.9000000000000004,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.6993649234657613e-14,capacitance_sample_106,2.6993649234657613e-14,2.6712242782848432e-14
Capacitance,45,autopinn,-2.6,1.0,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.68092520173408e-14,capacitance_sample_106,2.68092520173408e-14,2.6532783606379555e-14
Capacitance,45,autopinn,-2.6,1.0999999999999996,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.6529509412646303e-14,capacitance_sample_106,2.6529509412646303e-14,2.6330786577250145e-14
Capacitance,45,autopinn,-2.6,1.1999999999999993,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.6114329302124502e-14,capacitance_sample_106,2.6114329302124502e-14,2.6107769578501662e-14
Capacitance,45,autopinn,-2.6,1.3000000000000005,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.551654153789117e-14,capacitance_sample_106,2.551654153789117e-14,2.586581800525025e-14
Capacitance,45,autopinn,-2.6,1.3010299956639813,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.5509264315500748e-14,capacitance_sample_106,2.5509264315500748e-14,2.5863236248827023e-14
Capacitance,45,autopinn,-2.4,-1.0,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.734346485835094e-14,capacitance_sample_106,2.734346485835094e-14,2.7325941870056693e-14
Capacitance,45,autopinn,-2.4,-0.9000000000000005,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7343434094032e-14,capacitance_sample_106,2.7343434094032e-14,2.7332189585075644e-14
Capacitance,45,autopinn,-2.4,-0.8000000000000007,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7343385337804322e-14,capacitance_sample_106,2.7343385337804322e-14,2.733990436115924e-14
Capacitance,45,autopinn,-2.4,-0.6999999999999995,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7343308064704862e-14,capacitance_sample_106,2.7343308064704862e-14,2.7349196312590606e-14
Capacitance,45,autopinn,-2.4,-0.5999999999999998,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7343185599319763e-14,capacitance_sample_106,2.7343185599319763e-14,2.7360031558051893e-14
Capacitance,45,autopinn,-2.4,-0.5000000000000001,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7342991510197082e-14,capacitance_sample_106,2.7342991510197082e-14,2.7372169540186043e-14
Capacitance,45,autopinn,-2.4,-0.40000000000000047,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7342683914775813e-14,capacitance_sample_106,2.7342683914775813e-14,2.73850783223022e-14
Capacitance,45,autopinn,-2.4,-0.3000000000000007,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7342196447336813e-14,capacitance_sample_106,2.7342196447336813e-14,2.739786174354216e-14
Capacitance,45,autopinn,-2.4,-0.19999999999999923,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.734142396354233e-14,capacitance_sample_106,2.734142396354233e-14,2.740918657404695e-14
Capacitance,45,autopinn,-2.4,-0.09999999999999964,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7340199901884376e-14,capacitance_sample_106,2.7340199901884376e-14,2.741724355144124e-14
Capacitance,45,autopinn,-2.4,0.0,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7338260510787292e-14,capacitance_sample_106,2.7338260510787292e-14,2.7419771097755844e-14
Capacitance,45,autopinn,-2.4,0.09999999999999964,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.733518831839731e-14,capacitance_sample_106,2.733518831839731e-14,2.74141095295364e-14
Capacitance,45,autopinn,-2.4,0.1999999999999993,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7330323061138153e-14,capacitance_sample_106,2.7330323061138153e-14,2.7397333194983074e-14
Capacitance,45,autopinn,-2.4,0.3000000000000007,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.732262171830401e-14,capacitance_sample_106,2.732262171830401e-14,2.7366440209330806e-14
Capacitance,45,autopinn,-2.4,0.4000000000000003,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7310439704450585e-14,capacitance_sample_106,2.7310439704450585e-14,2.7318533719900007e-14
Capacitance,45,autopinn,-2.4,0.5,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7291191570624587e-14,capacitance_sample_106,2.7291191570624587e-14,2.7251028582135628e-14
Capacitance,45,autopinn,-2.4,0.5999999999999996,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7260831601292483e-14,capacitance_sample_106,2.7260831601292483e-14,2.7161810601801326e-14
Capacitance,45,autopinn,-2.4,0.6999999999999993,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.721307559209789e-14,capacitance_sample_106,2.721307559209789e-14,2.7049339872999012e-14
Capacitance,45,autopinn,-2.4,0.8000000000000007,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7138275365749212e-14,capacitance_sample_106,2.7138275365749212e-14,2.6912733787397627e-14
Capacitance,45,autopinn,-2.4,0.9000000000000004,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7021886981513523e-14,capacitance_sample_106,2.7021886981513523e-14,2.6751783974892154e-14
Capacitance,45,autopinn,-2.4,1.0,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.6842605661697796e-14,capacitance_sample_106,2.6842605661697796e-14,2.656694444514232e-14
Capacitance,45,autopinn,-2.4,1.0999999999999996,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.6570580337082572e-14,capacitance_sample_106,2.6570580337082572e-14,2.6359328199440822e-14
Capacitance,45,autopinn,-2.4,1.1999999999999993,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.616675137242496e-14,capacitance_sample_106,2.616675137242496e-14,2.613065302060468e-14
Capacitance,45,autopinn,-2.4,1.3000000000000005,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.5585074792500414e-14,capacitance_sample_106,2.5585074792500414e-14,2.5883205897591494e-14
Capacitance,45,autopinn,-2.4,1.3010299956639813,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.5577991895499932e-14,capacitance_sample_106,2.5577991895499932e-14,2.5880568236993744e-14
Capacitance,45,autopinn,-2.2,-1.0,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7368445950346794e-14,capacitance_sample_106,2.7368445950346794e-14,2.7332374238258142e-14
Capacitance,45,autopinn,-2.2,-0.9000000000000005,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7368415990322332e-14,capacitance_sample_106,2.7368415990322332e-14,2.7343019748339234e-14
Capacitance,45,autopinn,-2.2,-0.8000000000000007,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7368368508353473e-14,capacitance_sample_106,2.7368368508353473e-14,2.7355520260574813e-14
Capacitance,45,autopinn,-2.2,-0.6999999999999995,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.736829325363072e-14,capacitance_sample_106,2.736829325363072e-14,2.7369965560457288e-14
Capacitance,45,autopinn,-2.2,-0.5999999999999998,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7368173984983712e-14,capacitance_sample_106,2.7368173984983712e-14,2.7386276026889617e-14
Capacitance,45,autopinn,-2.2,-0.5000000000000001,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7367984964240545e-14,capacitance_sample_106,2.7367984964240545e-14,2.740413148141773e-14
Capacitance,45,autopinn,-2.2,-0.40000000000000047,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7367685402031643e-14,capacitance_sample_106,2.7367685402031643e-14,2.7422883096804053e-14
Capacitance,45,autopinn,-2.2,-0.3000000000000007,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7367210664637784e-14,capacitance_sample_106,2.7367210664637784e-14,2.74414703877986e-14
Capacitance,45,autopinn,-2.2,-0.19999999999999923,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7366458352925254e-14,capacitance_sample_106,2.7366458352925254e-14,2.7458358530700964e-14
Capacitance,45,autopinn,-2.2,-0.09999999999999964,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7365266259605707e-14,capacitance_sample_106,2.7365266259605707e-14,2.7471521422701293e-14
Capacitance,45,autopinn,-2.2,0.0,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7363377521460046e-14,capacitance_sample_106,2.7363377521460046e-14,2.7478456928473408e-14
Capacitance,45,autopinn,-2.2,0.09999999999999964,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7360385575584802e-14,capacitance_sample_106,2.7360385575584802e-14,2.747629021819433e-14
Capacitance,45,autopinn,-2.2,0.1999999999999993,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7355647418587615e-14,capacitance_sample_106,2.7355647418587615e-14,2.7461929621606585e-14
Capacitance,45,autopinn,-2.2,0.3000000000000007,1.1762312017058683e-09,2610.23254556298,515.3751788116352,39.24041391228537,297.93305834844136,2.7348147286669293e-14,capacitance_sample_106,2.7348147286669293e-14,2.743224958713479e-14
