task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,51,curve_lut,-0.7999999999999998,0.8000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.0559424274822574e-14,capacitance_sample_70,3.0559424274822574e-14,2.9922779602380086e-14
Capacitance,51,curve_lut,-0.7999999999999998,0.9000000000000004,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.043879534541513e-14,capacitance_sample_70,3.043879534541513e-14,2.972537476098395e-14
Capacitance,51,curve_lut,-0.7999999999999998,1.0,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.0252247650888587e-14,capacitance_sample_70,3.0252247650888587e-14,2.9491629914597154e-14
Capacitance,51,curve_lut,-0.7999999999999998,1.0999999999999996,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.996754076468008e-14,capacitance_sample_70,2.996754076468008e-14,2.9419008137859e-14
Capacitance,51,curve_lut,-0.7999999999999998,1.1999999999999993,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9541381206045726e-14,capacitance_sample_70,2.9541381206045726e-14,2.923068889568723e-14
Capacitance,51,curve_lut,-0.7999999999999998,1.3000000000000005,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.8920768509066235e-14,capacitance_sample_70,2.8920768509066235e-14,2.8944544595441775e-14
Capacitance,51,curve_lut,-0.7999999999999998,1.3010299956639813,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.8913165736341245e-14,capacitance_sample_70,2.8913165736341245e-14,2.8944046354359434e-14
Capacitance,51,curve_lut,-0.5999999999999996,-1.0,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.1802658409336404e-14,capacitance_sample_70,3.1802658409336404e-14,3.119872047240699e-14
Capacitance,51,curve_lut,-0.5999999999999996,-0.9000000000000005,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.1802623591262875e-14,capacitance_sample_70,3.1802623591262875e-14,3.1236823133774204e-14
Capacitance,51,curve_lut,-0.5999999999999996,-0.8000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.1802568410562096e-14,capacitance_sample_70,3.1802568410562096e-14,3.1271525118030914e-14
Capacitance,51,curve_lut,-0.5999999999999996,-0.6999999999999995,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.1802480952254606e-14,capacitance_sample_70,3.1802480952254606e-14,3.1304062955241235e-14
Capacitance,51,curve_lut,-0.5999999999999996,-0.5999999999999998,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.1802342344286505e-14,capacitance_sample_70,3.1802342344286505e-14,3.130401509648442e-14
Capacitance,51,curve_lut,-0.5999999999999996,-0.5000000000000001,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.180212267762406e-14,capacitance_sample_70,3.180212267762406e-14,3.130373552491757e-14
Capacitance,51,curve_lut,-0.5999999999999996,-0.40000000000000047,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.1801774551902624e-14,capacitance_sample_70,3.1801774551902624e-14,3.130329250479117e-14
Capacitance,51,curve_lut,-0.5999999999999996,-0.3000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.180122287139164e-14,capacitance_sample_70,3.180122287139164e-14,3.1302590539231435e-14
Capacitance,51,curve_lut,-0.5999999999999996,-0.19999999999999923,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.1800348663921154e-14,capacitance_sample_70,3.1800348663921154e-14,3.1300194825176476e-14
Capacitance,51,curve_lut,-0.5999999999999996,-0.09999999999999964,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.1798963511073785e-14,capacitance_sample_70,3.1798963511073785e-14,3.1297684329502294e-14
Capacitance,51,curve_lut,-0.5999999999999996,0.0,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.1796769088521435e-14,capacitance_sample_70,3.1796769088521435e-14,3.1293710371935604e-14
Capacitance,51,curve_lut,-0.5999999999999996,0.09999999999999964,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.179329332673765e-14,capacitance_sample_70,3.179329332673765e-14,3.1292512055520586e-14
Capacitance,51,curve_lut,-0.5999999999999996,0.1999999999999993,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.1787789733921934e-14,capacitance_sample_70,3.1787789733921934e-14,3.1285527646379684e-14
Capacitance,51,curve_lut,-0.5999999999999996,0.3000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.177907908454821e-14,capacitance_sample_70,3.177907908454821e-14,3.1261804127132206e-14
Capacitance,51,curve_lut,-0.5999999999999996,0.4000000000000003,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.176530135523511e-14,capacitance_sample_70,3.176530135523511e-14,3.125707187599493e-14
Capacitance,51,curve_lut,-0.5999999999999996,0.5,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.1743529656655625e-14,capacitance_sample_70,3.1743529656655625e-14,3.1229649462796234e-14
Capacitance,51,curve_lut,-0.5999999999999996,0.5999999999999996,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.1709176333319324e-14,capacitance_sample_70,3.1709176333319324e-14,3.1137831826968705e-14
Capacitance,51,curve_lut,-0.5999999999999996,0.6999999999999993,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.165509659494489e-14,capacitance_sample_70,3.165509659494489e-14,3.1119525362391234e-14
Capacitance,51,curve_lut,-0.5999999999999996,0.8000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.157027690253064e-14,capacitance_sample_70,3.157027690253064e-14,3.0900712934985224e-14
Capacitance,51,curve_lut,-0.5999999999999996,0.9000000000000004,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.143801275897156e-14,capacitance_sample_70,3.143801275897156e-14,3.068489336446943e-14
Capacitance,51,curve_lut,-0.5999999999999996,1.0,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.12336027798592e-14,capacitance_sample_70,3.12336027798592e-14,3.04294189056454e-14
Capacitance,51,curve_lut,-0.5999999999999996,1.0999999999999996,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.0921940159086985e-14,capacitance_sample_70,3.0921940159086985e-14,3.035005394552256e-14
Capacitance,51,curve_lut,-0.5999999999999996,1.1999999999999993,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.0456116667747635e-14,capacitance_sample_70,3.0456116667747635e-14,3.0144829410055414e-14
Capacitance,51,curve_lut,-0.5999999999999996,1.3000000000000005,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9779193301951406e-14,capacitance_sample_70,2.9779193301951406e-14,2.9833310798617645e-14
Capacitance,51,curve_lut,-0.5999999999999996,1.3010299956639813,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9770911284838843e-14,capacitance_sample_70,2.9770911284838843e-14,2.9832767875959616e-14
Capacitance,51,curve_lut,-0.3999999999999999,-1.0,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.3358824851008124e-14,capacitance_sample_70,3.3358824851008124e-14,3.271934293389547e-14
Capacitance,51,curve_lut,-0.3999999999999999,-0.9000000000000005,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.3358785041071974e-14,capacitance_sample_70,3.3358785041071974e-14,3.2761045353790824e-14
Capacitance,51,curve_lut,-0.3999999999999999,-0.8000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.3358721940779454e-14,capacitance_sample_70,3.3358721940779454e-14,3.2799023260869166e-14
Capacitance,51,curve_lut,-0.3999999999999999,-0.6999999999999995,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.3358621941797304e-14,capacitance_sample_70,3.3358621941797304e-14,3.2834630199914604e-14
Capacitance,51,curve_lut,-0.3999999999999999,-0.5999999999999998,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.335846345876362e-14,capacitance_sample_70,3.335846345876362e-14,3.2834575520171234e-14
Capacitance,51,curve_lut,-0.3999999999999999,-0.5000000000000001,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.3358212294638926e-14,capacitance_sample_70,3.3358212294638926e-14,3.283425610597373e-14
Capacitance,51,curve_lut,-0.3999999999999999,-0.40000000000000047,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.335781425193148e-14,capacitance_sample_70,3.335781425193148e-14,3.283374995477388e-14
Capacitance,51,curve_lut,-0.3999999999999999,-0.3000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.335718347471377e-14,capacitance_sample_70,3.335718347471377e-14,3.2832947970939263e-14
Capacitance,51,curve_lut,-0.3999999999999999,-0.19999999999999923,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.3356183944097374e-14,capacitance_sample_70,3.3356183944097374e-14,3.2830211023165e-14
Capacitance,51,curve_lut,-0.3999999999999999,-0.09999999999999964,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.335460024818391e-14,capacitance_sample_70,3.335460024818391e-14,3.282734308758129e-14
Capacitance,51,curve_lut,-0.3999999999999999,0.0,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.335209136229032e-14,capacitance_sample_70,3.335209136229032e-14,3.2822803575352186e-14
Capacitance,51,curve_lut,-0.3999999999999999,0.09999999999999964,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.3348117679882557e-14,capacitance_sample_70,3.3348117679882557e-14,3.282143470506329e-14
Capacitance,51,curve_lut,-0.3999999999999999,0.1999999999999993,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.3341826017402264e-14,capacitance_sample_70,3.3341826017402264e-14,3.2813456985777794e-14
Capacitance,51,curve_lut,-0.3999999999999999,0.3000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.333186877577764e-14,capacitance_sample_70,3.333186877577764e-14,3.2786365080892766e-14
Capacitance,51,curve_lut,-0.3999999999999999,0.4000000000000003,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.3316120715453474e-14,capacitance_sample_70,3.3316120715453474e-14,3.278096097147417e-14
Capacitance,51,curve_lut,-0.3999999999999999,0.5,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.329123848380178e-14,capacitance_sample_70,3.329123848380178e-14,3.2749654560978565e-14
Capacitance,51,curve_lut,-0.3999999999999999,0.5999999999999996,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.325198389366267e-14,capacitance_sample_70,3.325198389366267e-14,3.2644907499950766e-14
Capacitance,51,curve_lut,-0.3999999999999999,0.6999999999999993,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.3190204863460234e-14,capacitance_sample_70,3.3190204863460234e-14,3.262402372572598e-14
Capacitance,51,curve_lut,-0.3999999999999999,0.8000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.309334960437029e-14,capacitance_sample_70,3.309334960437029e-14,3.237486417429893e-14
Capacitance,51,curve_lut,-0.3999999999999999,0.9000000000000004,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.2942415451983223e-14,capacitance_sample_70,3.2942415451983223e-14,3.2129631694980167e-14
Capacitance,51,curve_lut,-0.3999999999999999,1.0,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.2709385102979705e-14,capacitance_sample_70,3.2709385102979705e-14,3.183947382969047e-14
Capacitance,51,curve_lut,-0.3999999999999999,1.0999999999999996,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.2354627932637724e-14,capacitance_sample_70,3.2354627932637724e-14,3.1749348563870064e-14
Capacitance,51,curve_lut,-0.3999999999999999,1.1999999999999993,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.1825605705974713e-14,capacitance_sample_70,3.1825605705974713e-14,3.151770838231493e-14
Capacitance,51,curve_lut,-0.3999999999999999,1.3000000000000005,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.1059402629019734e-14,capacitance_sample_70,3.1059402629019734e-14,3.116639245585702e-14
Capacitance,51,curve_lut,-0.3999999999999999,1.3010299956639813,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.105004690217423e-14,capacitance_sample_70,3.105004690217423e-14,3.116577922304834e-14
Capacitance,51,curve_lut,-0.1999999999999997,-1.0,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.585609436320969e-14,capacitance_sample_70,3.585609436320969e-14,3.515791187642552e-14
Capacitance,51,curve_lut,-0.1999999999999997,-0.9000000000000005,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.5856045573139163e-14,capacitance_sample_70,3.5856045573139163e-14,3.5206607666274705e-14
Capacitance,51,curve_lut,-0.1999999999999997,-0.8000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.5855968239556936e-14,capacitance_sample_70,3.5855968239556936e-14,3.5250950934251454e-14
Capacitance,51,curve_lut,-0.1999999999999997,-0.6999999999999995,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.5855845680582073e-14,capacitance_sample_70,3.5855845680582073e-14,3.5292522399094016e-14
Capacitance,51,curve_lut,-0.1999999999999997,-0.5999999999999998,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.5855651443458756e-14,capacitance_sample_70,3.5855651443458756e-14,3.5292455441316344e-14
Capacitance,51,curve_lut,-0.1999999999999997,-0.5000000000000001,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.5855343613467165e-14,capacitance_sample_70,3.5855343613467165e-14,3.5292064312688276e-14
Capacitance,51,curve_lut,-0.1999999999999997,-0.40000000000000047,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.585485578378395e-14,capacitance_sample_70,3.585485578378395e-14,3.5291444538395623e-14
Capacitance,51,curve_lut,-0.1999999999999997,-0.3000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.585408272944605e-14,capacitance_sample_70,3.585408272944605e-14,3.5290462561188295e-14
Capacitance,51,curve_lut,-0.1999999999999997,-0.19999999999999923,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.585285778483605e-14,capacitance_sample_70,3.585285778483605e-14,3.5287111706137186e-14
Capacitance,51,curve_lut,-0.1999999999999997,-0.09999999999999964,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.5850917026083925e-14,capacitance_sample_70,3.5850917026083925e-14,3.5283600920253026e-14
Capacitance,51,curve_lut,-0.1999999999999997,0.0,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.584784268355303e-14,capacitance_sample_70,3.584784268355303e-14,3.5278044614095e-14
Capacitance,51,curve_lut,-0.1999999999999997,0.09999999999999964,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.584297385830957e-14,capacitance_sample_70,3.584297385830957e-14,3.52763690904985e-14
Capacitance,51,curve_lut,-0.1999999999999997,0.1999999999999993,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,3.583526583618856e-14,capacitance_sample_70,3.583526583618856e-14,3.5266606365183803e-14
