task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,43,gmls,-2.4,-1.0,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7108075211087412e-14,capacitance_sample_84,2.7108075211087412e-14,2.714059932225716e-14
Capacitance,43,gmls,-2.4,-0.9000000000000005,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7108046481149843e-14,capacitance_sample_84,2.7108046481149843e-14,2.714046130843336e-14
Capacitance,43,gmls,-2.4,-0.8000000000000007,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7108000961166723e-14,capacitance_sample_84,2.7108000961166723e-14,2.7162864857626333e-14
Capacitance,43,gmls,-2.4,-0.6999999999999995,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.710792881114884e-14,capacitance_sample_84,2.710792881114884e-14,2.7162896470060047e-14
Capacitance,43,gmls,-2.4,-0.5999999999999998,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.710781446476316e-14,capacitance_sample_84,2.710781446476316e-14,2.7146321002734425e-14
Capacitance,43,gmls,-2.4,-0.5000000000000001,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.710763324077132e-14,capacitance_sample_84,2.710763324077132e-14,2.7146061619984963e-14
Capacitance,43,gmls,-2.4,-0.40000000000000047,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7107346031979505e-14,capacitance_sample_84,2.7107346031979505e-14,2.714569833055595e-14
Capacitance,43,gmls,-2.4,-0.3000000000000007,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7106890871494728e-14,capacitance_sample_84,2.7106890871494728e-14,2.7145323033778124e-14
Capacitance,43,gmls,-2.4,-0.19999999999999923,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7106169569875497e-14,capacitance_sample_84,2.7106169569875497e-14,2.7144950012616363e-14
Capacitance,43,gmls,-2.4,-0.09999999999999964,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7105026584671483e-14,capacitance_sample_84,2.7105026584671483e-14,2.714413491315513e-14
Capacitance,43,gmls,-2.4,0.0,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7103215580392456e-14,capacitance_sample_84,2.7103215580392456e-14,2.714259747727172e-14
Capacitance,43,gmls,-2.4,0.09999999999999964,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7100346587324283e-14,capacitance_sample_84,2.7100346587324283e-14,2.7140778512361463e-14
Capacitance,43,gmls,-2.4,0.1999999999999993,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7095802677077953e-14,capacitance_sample_84,2.7095802677077953e-14,2.7136123150546628e-14
Capacitance,43,gmls,-2.4,0.3000000000000007,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7088608867353483e-14,capacitance_sample_84,2.7088608867353483e-14,2.713223176473573e-14
Capacitance,43,gmls,-2.4,0.4000000000000003,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7077226797012158e-14,capacitance_sample_84,2.7077226797012158e-14,2.7120479484727108e-14
Capacitance,43,gmls,-2.4,0.5,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7059235354549204e-14,capacitance_sample_84,2.7059235354549204e-14,2.7105072143254822e-14
Capacitance,43,gmls,-2.4,0.5999999999999996,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7030839311211774e-14,capacitance_sample_84,2.7030839311211774e-14,2.70877877721255e-14
Capacitance,43,gmls,-2.4,0.6999999999999993,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.6986127126612747e-14,capacitance_sample_84,2.6986127126612747e-14,2.705001737118173e-14
Capacitance,43,gmls,-2.4,0.8000000000000007,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.691598289238792e-14,capacitance_sample_84,2.691598289238792e-14,2.696974232328796e-14
Capacitance,43,gmls,-2.4,0.9000000000000004,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.6806570548864547e-14,capacitance_sample_84,2.6806570548864547e-14,2.6847944696415152e-14
Capacitance,43,gmls,-2.4,1.0,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.6637405373452452e-14,capacitance_sample_84,2.6637405373452452e-14,2.6649445206932817e-14
Capacitance,43,gmls,-2.4,1.0999999999999996,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.6379311810769764e-14,capacitance_sample_84,2.6379311810769764e-14,2.6378216905254362e-14
Capacitance,43,gmls,-2.4,1.1999999999999993,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.599315616612605e-14,capacitance_sample_84,2.599315616612605e-14,2.601969229636421e-14
Capacitance,43,gmls,-2.4,1.3000000000000005,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.5431078729558167e-14,capacitance_sample_84,2.5431078729558167e-14,2.5511906498266567e-14
Capacitance,43,gmls,-2.4,1.3010299956639813,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.5424194609264868e-14,capacitance_sample_84,2.5424194609264868e-14,2.5506478691226797e-14
Capacitance,43,gmls,-2.2,-1.0,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7133576638325352e-14,capacitance_sample_84,2.7133576638325352e-14,2.7166241917301052e-14
Capacitance,43,gmls,-2.2,-0.9000000000000005,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7133548710375678e-14,capacitance_sample_84,2.7133548710375678e-14,2.718844921140429e-14
Capacitance,43,gmls,-2.2,-0.8000000000000007,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7133504445363188e-14,capacitance_sample_84,2.7133504445363188e-14,2.71887511970276e-14
Capacitance,43,gmls,-2.2,-0.6999999999999995,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7133434287047233e-14,capacitance_sample_84,2.7133434287047233e-14,2.7172154273733607e-14
Capacitance,43,gmls,-2.2,-0.5999999999999998,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7133323096873572e-14,capacitance_sample_84,2.7133323096873572e-14,2.717208734582245e-14
Capacitance,43,gmls,-2.2,-0.5000000000000001,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7133146875928523e-14,capacitance_sample_84,2.7133146875928523e-14,2.7171842855244064e-14
Capacitance,43,gmls,-2.2,-0.40000000000000047,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.713286760107556e-14,capacitance_sample_84,2.713286760107556e-14,2.7171530855439634e-14
Capacitance,43,gmls,-2.2,-0.3000000000000007,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7132425007016182e-14,capacitance_sample_84,2.7132425007016182e-14,2.7171178565054227e-14
Capacitance,43,gmls,-2.2,-0.19999999999999923,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7131723623587562e-14,capacitance_sample_84,2.7131723623587562e-14,2.7170618950646825e-14
Capacitance,43,gmls,-2.2,-0.09999999999999964,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7130612201618888e-14,capacitance_sample_84,2.7130612201618888e-14,2.7169733480928483e-14
Capacitance,43,gmls,-2.2,0.0,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7128851211171494e-14,capacitance_sample_84,2.7128851211171494e-14,2.716832651387157e-14
Capacitance,43,gmls,-2.2,0.09999999999999964,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7126061458795608e-14,capacitance_sample_84,2.7126061458795608e-14,2.7166087766390603e-14
Capacitance,43,gmls,-2.2,0.1999999999999993,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7121643063770524e-14,capacitance_sample_84,2.7121643063770524e-14,2.7162535985219232e-14
Capacitance,43,gmls,-2.2,0.3000000000000007,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7114647983778555e-14,capacitance_sample_84,2.7114647983778555e-14,2.7156860772459517e-14
Capacitance,43,gmls,-2.2,0.4000000000000003,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7103580370455217e-14,capacitance_sample_84,2.7103580370455217e-14,2.7147813638346203e-14
Capacitance,43,gmls,-2.2,0.5,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.708608593644185e-14,capacitance_sample_84,2.708608593644185e-14,2.7133284550525827e-14
Capacitance,43,gmls,-2.2,0.5999999999999996,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7058474060964563e-14,capacitance_sample_84,2.7058474060964563e-14,2.7109832096526143e-14
Capacitance,43,gmls,-2.2,0.6999999999999993,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7014995643167926e-14,capacitance_sample_84,2.7014995643167926e-14,2.7078016038434812e-14
Capacitance,43,gmls,-2.2,0.8000000000000007,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.6946784165341743e-14,capacitance_sample_84,2.6946784165341743e-14,2.6999230777880894e-14
Capacitance,43,gmls,-2.2,0.9000000000000004,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.6840379281582708e-14,capacitance_sample_84,2.6840379281582708e-14,2.688082695913715e-14
Capacitance,43,gmls,-2.2,1.0,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.6675845864655096e-14,capacitance_sample_84,2.6675845864655096e-14,2.6688170857431503e-14
Capacitance,43,gmls,-2.2,1.0999999999999996,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.6424775025663543e-14,capacitance_sample_84,2.6424775025663543e-14,2.6429033128233096e-14
Capacitance,43,gmls,-2.2,1.1999999999999993,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.6049023637279944e-14,capacitance_sample_84,2.6049023637279944e-14,2.6080287402697768e-14
Capacitance,43,gmls,-2.2,1.3000000000000005,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.5501856937075142e-14,capacitance_sample_84,2.5501856937075142e-14,2.5604905820379183e-14
Capacitance,43,gmls,-2.2,1.3010299956639813,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.5495153643921207e-14,capacitance_sample_84,2.5495153643921207e-14,2.5599435340495623e-14
Capacitance,43,gmls,-2.0,-1.0,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7168791799179988e-14,capacitance_sample_84,2.7168791799179988e-14,2.7200165133405627e-14
Capacitance,43,gmls,-2.0,-0.9000000000000005,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7168764574810413e-14,capacitance_sample_84,2.7168764574810413e-14,2.722187126345496e-14
Capacitance,43,gmls,-2.0,-0.8000000000000007,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7168721420671153e-14,capacitance_sample_84,2.7168721420671153e-14,2.7222454083176613e-14
Capacitance,43,gmls,-2.0,-0.6999999999999995,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.716865302547228e-14,capacitance_sample_84,2.716865302547228e-14,2.7206158112453238e-14
Capacitance,43,gmls,-2.0,-0.5999999999999998,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7168544632974108e-14,capacitance_sample_84,2.7168544632974108e-14,2.7206121174968862e-14
Capacitance,43,gmls,-2.0,-0.5000000000000001,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7168372844947094e-14,capacitance_sample_84,2.7168372844947094e-14,2.72058066762517e-14
Capacitance,43,gmls,-2.0,-0.40000000000000047,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7168100590496047e-14,capacitance_sample_84,2.7168100590496047e-14,2.7205445996901305e-14
Capacitance,43,gmls,-2.0,-0.3000000000000007,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.716766912790648e-14,capacitance_sample_84,2.716766912790648e-14,2.7205102505923042e-14
Capacitance,43,gmls,-2.0,-0.19999999999999923,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7166985384590712e-14,capacitance_sample_84,2.7166985384590712e-14,2.7204557168610262e-14
Capacitance,43,gmls,-2.0,-0.09999999999999964,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7165901918511592e-14,capacitance_sample_84,2.7165901918511592e-14,2.7203693803579164e-14
Capacitance,43,gmls,-2.0,0.0,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7164185225458285e-14,capacitance_sample_84,2.7164185225458285e-14,2.7202320886859662e-14
Capacitance,43,gmls,-2.0,0.09999999999999964,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7161465664782377e-14,capacitance_sample_84,2.7161465664782377e-14,2.7200142799842963e-14
Capacitance,43,gmls,-2.0,0.1999999999999993,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.715715846216737e-14,capacitance_sample_84,2.715715846216737e-14,2.7196673651994813e-14
Capacitance,43,gmls,-2.0,0.3000000000000007,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.715033947748633e-14,capacitance_sample_84,2.715033947748633e-14,2.7191152231396885e-14
Capacitance,43,gmls,-2.0,0.4000000000000003,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7139550557544655e-14,capacitance_sample_84,2.7139550557544655e-14,2.718231677791605e-14
Capacitance,43,gmls,-2.0,0.5,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7122496733589988e-14,capacitance_sample_84,2.7122496733589988e-14,2.716815978420577e-14
Capacitance,43,gmls,-2.0,0.5999999999999996,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7095580257990822e-14,capacitance_sample_84,2.7095580257990822e-14,2.7145329622390092e-14
Capacitance,43,gmls,-2.0,0.6999999999999993,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.705319639326421e-14,capacitance_sample_84,2.705319639326421e-14,2.711431794830145e-14
Capacitance,43,gmls,-2.0,0.8000000000000007,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.6986700481240422e-14,capacitance_sample_84,2.6986700481240422e-14,2.70377412321256e-14
Capacitance,43,gmls,-2.0,0.9000000000000004,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.6882967189439488e-14,capacitance_sample_84,2.6882967189439488e-14,2.6922516994029972e-14
Capacitance,43,gmls,-2.0,1.0,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.6722553105949248e-14,capacitance_sample_84,2.6722553105949248e-14,2.6734225460515555e-14
Capacitance,43,gmls,-2.0,1.0999999999999996,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.6477739491194622e-14,capacitance_sample_84,2.6477739491194622e-14,2.6480880544074808e-14
Capacitance,43,gmls,-2.0,1.1999999999999993,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.6111285003282325e-14,capacitance_sample_84,2.6111285003282325e-14,2.6139575505731163e-14
Capacitance,43,gmls,-2.0,1.3000000000000005,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.5577502796043135e-14,capacitance_sample_84,2.5577502796043135e-14,2.5673013592204034e-14
Capacitance,43,gmls,-2.0,1.3010299956639813,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.5570962289514015e-14,capacitance_sample_84,2.5570962289514015e-14,2.5667646763444363e-14
Capacitance,43,gmls,-1.7999999999999998,-1.0,9.118663996020179e-10,2651.95019435956,481.7408591707263,38.899871401178025,300.40158819211445,2.7219696406217667e-14,capacitance_sample_84,2.7219696406217667e-14,2.7248589227669623e-14
