task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,50,bkan,0.0,-0.5999999999999998,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.910388768171952e-17,capacitance_sample_43,3.910388768171952e-17,3.90391e-17
Capacitance,50,bkan,0.0,-0.5000000000000001,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.9103348546234564e-17,capacitance_sample_43,3.9103348546234564e-17,3.9038332e-17
Capacitance,50,bkan,0.0,-0.40000000000000047,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.9102496345967496e-17,capacitance_sample_43,3.9102496345967496e-17,3.9036195e-17
Capacitance,50,bkan,0.0,-0.3000000000000007,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.910115125623911e-17,capacitance_sample_43,3.910115125623911e-17,3.9032956e-17
Capacitance,50,bkan,0.0,-0.19999999999999923,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.909903284908309e-17,capacitance_sample_43,3.909903284908309e-17,3.9027986e-17
Capacitance,50,bkan,0.0,-0.09999999999999964,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.909570706889448e-17,capacitance_sample_43,3.909570706889448e-17,3.90211e-17
Capacitance,50,bkan,0.0,0.0,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.909050837137965e-17,capacitance_sample_43,3.909050837137965e-17,3.9012120000000005e-17
Capacitance,50,bkan,0.0,0.09999999999999964,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.9082426293165044e-17,capacitance_sample_43,3.9082426293165044e-17,3.8999485e-17
Capacitance,50,bkan,0.0,0.1999999999999993,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.9069936802207575e-17,capacitance_sample_43,3.9069936802207575e-17,3.8982104e-17
Capacitance,50,bkan,0.0,0.3000000000000007,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.905073673519301e-17,capacitance_sample_43,3.905073673519301e-17,3.8958817e-17
Capacitance,50,bkan,0.0,0.4000000000000003,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.9021299654871786e-17,capacitance_sample_43,3.9021299654871786e-17,3.8925380000000004e-17
Capacitance,50,bkan,0.0,0.5,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.897613009151621e-17,capacitance_sample_43,3.897613009151621e-17,3.8876695e-17
Capacitance,50,bkan,0.0,0.5999999999999996,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.8906584775840754e-17,capacitance_sample_43,3.8906584775840754e-17,3.880582e-17
Capacitance,50,bkan,0.0,0.6999999999999993,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.8799149750303166e-17,capacitance_sample_43,3.8799149750303166e-17,3.8697835e-17
Capacitance,50,bkan,0.0,0.8000000000000007,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.863305971964181e-17,capacitance_sample_43,3.863305971964181e-17,3.8533428000000003e-17
Capacitance,50,bkan,0.0,0.9000000000000004,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.837715886014092e-17,capacitance_sample_43,3.837715886014092e-17,3.8287352e-17
Capacitance,50,bkan,0.0,1.0,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.7986160056645e-17,capacitance_sample_43,3.7986160056645e-17,3.7913694e-17
Capacitance,50,bkan,0.0,1.0999999999999996,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.7397307741821686e-17,capacitance_sample_43,3.7397307741821686e-17,3.7337503000000003e-17
Capacitance,50,bkan,0.0,1.1999999999999993,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.653011553597808e-17,capacitance_sample_43,3.653011553597808e-17,3.6493680000000005e-17
Capacitance,50,bkan,0.0,1.3000000000000005,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.5293843021109664e-17,capacitance_sample_43,3.5293843021109664e-17,3.5511208e-17
Capacitance,50,bkan,0.0,1.3010299956639813,9.89963136259949e-10,2542.7024133885266,503.0087467521194,39.0211226249472,305.0510216058231,3.5278883023989746e-17,capacitance_sample_43,3.5278883023989746e-17,3.5501186e-17
Capacitance,50,bkan,-3.0,-1.0,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.848068811651832e-17,capacitance_sample_50,2.848068811651832e-17,2.848148e-17
Capacitance,50,bkan,-3.0,-0.9000000000000005,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8480654344373204e-17,capacitance_sample_50,2.8480654344373204e-17,2.848223e-17
Capacitance,50,bkan,-3.0,-0.8000000000000007,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8480600821418507e-17,capacitance_sample_50,2.8480600821418507e-17,2.8482002e-17
Capacitance,50,bkan,-3.0,-0.6999999999999995,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8480515999020257e-17,capacitance_sample_50,2.8480515999020257e-17,2.8481523000000003e-17
Capacitance,50,bkan,-3.0,-0.5999999999999998,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.848038156000518e-17,capacitance_sample_50,2.848038156000518e-17,2.8481228e-17
Capacitance,50,bkan,-3.0,-0.5000000000000001,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.848016849846856e-17,capacitance_sample_50,2.848016849846856e-17,2.8480920000000003e-17
Capacitance,50,bkan,-3.0,-0.40000000000000047,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8479830833388587e-17,capacitance_sample_50,2.8479830833388587e-17,2.8480633000000003e-17
Capacitance,50,bkan,-3.0,-0.3000000000000007,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.847929571458864e-17,capacitance_sample_50,2.847929571458864e-17,2.8480027e-17
Capacitance,50,bkan,-3.0,-0.19999999999999923,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.847844771038392e-17,capacitance_sample_50,2.847844771038392e-17,2.8479077e-17
Capacitance,50,bkan,-3.0,-0.09999999999999964,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8477103975342697e-17,capacitance_sample_50,2.8477103975342697e-17,2.847761e-17
Capacitance,50,bkan,-3.0,0.0,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8474974953124506e-17,capacitance_sample_50,2.8474974953124506e-17,2.8475312e-17
Capacitance,50,bkan,-3.0,0.09999999999999964,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.847160231661217e-17,capacitance_sample_50,2.847160231661217e-17,2.8471583e-17
Capacitance,50,bkan,-3.0,0.1999999999999993,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.846626113072511e-17,capacitance_sample_50,2.846626113072511e-17,2.8465886e-17
Capacitance,50,bkan,-3.0,0.3000000000000007,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.845780609820184e-17,capacitance_sample_50,2.845780609820184e-17,2.845755e-17
Capacitance,50,bkan,-3.0,0.4000000000000003,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.844443107232622e-17,capacitance_sample_50,2.844443107232622e-17,2.8444283e-17
Capacitance,50,bkan,-3.0,0.5,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8423295844647016e-17,capacitance_sample_50,2.8423295844647016e-17,2.8423270000000004e-17
Capacitance,50,bkan,-3.0,0.5999999999999996,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.83899541316012e-17,capacitance_sample_50,2.83899541316012e-17,2.8390172e-17
Capacitance,50,bkan,-3.0,0.6999999999999993,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8337494780378125e-17,capacitance_sample_50,2.8337494780378125e-17,2.8336673e-17
Capacitance,50,bkan,-3.0,0.8000000000000007,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8255295597679336e-17,capacitance_sample_50,2.8255295597679336e-17,2.8251742e-17
Capacitance,50,bkan,-3.0,0.9000000000000004,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8127318003056146e-17,capacitance_sample_50,2.8127318003056146e-17,2.8122225e-17
Capacitance,50,bkan,-3.0,1.0,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.793000973520321e-17,capacitance_sample_50,2.793000973520321e-17,2.7928324000000003e-17
Capacitance,50,bkan,-3.0,1.0999999999999996,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.763025291617137e-17,capacitance_sample_50,2.763025291617137e-17,2.7628620000000004e-17
Capacitance,50,bkan,-3.0,1.1999999999999993,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.7184505408323607e-17,capacitance_sample_50,2.7184505408323607e-17,2.7169475000000002e-17
Capacitance,50,bkan,-3.0,1.3000000000000005,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.6541160264972828e-17,capacitance_sample_50,2.6541160264972828e-17,2.6587254e-17
Capacitance,50,bkan,-3.0,1.3010299956639813,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.653331872987419e-17,capacitance_sample_50,2.653331872987419e-17,2.6581049e-17
Capacitance,50,bkan,-2.8,-1.0,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8494103498508644e-17,capacitance_sample_50,2.8494103498508644e-17,2.8495810000000003e-17
Capacitance,50,bkan,-2.8,-0.9000000000000005,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.849407116025667e-17,capacitance_sample_50,2.849407116025667e-17,2.849631e-17
Capacitance,50,bkan,-2.8,-0.8000000000000007,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.849401989725843e-17,capacitance_sample_50,2.849401989725843e-17,2.8496150000000004e-17
Capacitance,50,bkan,-2.8,-0.6999999999999995,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.849393865958571e-17,capacitance_sample_50,2.849393865958571e-17,2.849582e-17
Capacitance,50,bkan,-2.8,-0.5999999999999998,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.84938099048065e-17,capacitance_sample_50,2.84938099048065e-17,2.8495578e-17
Capacitance,50,bkan,-2.8,-0.5000000000000001,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.849360585034006e-17,capacitance_sample_50,2.849360585034006e-17,2.8495360000000004e-17
Capacitance,50,bkan,-2.8,-0.40000000000000047,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.84932824627059e-17,capacitance_sample_50,2.84932824627059e-17,2.8494990000000003e-17
Capacitance,50,bkan,-2.8,-0.3000000000000007,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.849276996588641e-17,capacitance_sample_50,2.849276996588641e-17,2.8494314e-17
Capacitance,50,bkan,-2.8,-0.19999999999999923,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.849195781267742e-17,capacitance_sample_50,2.849195781267742e-17,2.849339e-17
Capacitance,50,bkan,-2.8,-0.09999999999999964,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8490670888217706e-17,capacitance_sample_50,2.8490670888217706e-17,2.849202e-17
Capacitance,50,bkan,-2.8,0.0,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.848863187167271e-17,capacitance_sample_50,2.848863187167271e-17,2.8489834e-17
Capacitance,50,bkan,-2.8,0.09999999999999964,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.84854018076961e-17,capacitance_sample_50,2.84854018076961e-17,2.8486260000000003e-17
Capacitance,50,bkan,-2.8,0.1999999999999993,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8480286395645405e-17,capacitance_sample_50,2.8480286395645405e-17,2.8480695e-17
Capacitance,50,bkan,-2.8,0.3000000000000007,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.847218870209244e-17,capacitance_sample_50,2.847218870209244e-17,2.8472460000000004e-17
Capacitance,50,bkan,-2.8,0.4000000000000003,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8459378783407895e-17,capacitance_sample_50,2.8459378783407895e-17,2.8459457e-17
Capacitance,50,bkan,-2.8,0.5,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.84391360472454e-17,capacitance_sample_50,2.84391360472454e-17,2.8439065e-17
Capacitance,50,bkan,-2.8,0.5999999999999996,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8407200928429697e-17,capacitance_sample_50,2.8407200928429697e-17,2.8407308e-17
Capacitance,50,bkan,-2.8,0.6999999999999993,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.835695112859884e-17,capacitance_sample_50,2.835695112859884e-17,2.83559e-17
Capacitance,50,bkan,-2.8,0.8000000000000007,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8278205064606584e-17,capacitance_sample_50,2.8278205064606584e-17,2.8274120000000005e-17
Capacitance,50,bkan,-2.8,0.9000000000000004,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.815558118329219e-17,capacitance_sample_50,2.815558118329219e-17,2.8149135e-17
Capacitance,50,bkan,-2.8,1.0,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.796647195064091e-17,capacitance_sample_50,2.796647195064091e-17,2.7961716e-17
Capacitance,50,bkan,-2.8,1.0999999999999996,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.7679039670498058e-17,capacitance_sample_50,2.7679039670498058e-17,2.7671706e-17
Capacitance,50,bkan,-2.8,1.1999999999999993,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.7251311081439025e-17,capacitance_sample_50,2.7251311081439025e-17,2.7223338e-17
Capacitance,50,bkan,-2.8,1.3000000000000005,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.6633273906901026e-17,capacitance_sample_50,2.6633273906901026e-17,2.6647537e-17
Capacitance,50,bkan,-2.8,1.3010299956639813,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.6625735440163365e-17,capacitance_sample_50,2.6625735440163365e-17,2.6641365e-17
Capacitance,50,bkan,-2.6,-1.0,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8510253033162216e-17,capacitance_sample_50,2.8510253033162216e-17,2.8512102e-17
Capacitance,50,bkan,-2.6,-0.9000000000000005,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.851022187238122e-17,capacitance_sample_50,2.851022187238122e-17,2.8512366e-17
Capacitance,50,bkan,-2.6,-0.8000000000000007,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.851017248755876e-17,capacitance_sample_50,2.851017248755876e-17,2.8512244e-17
Capacitance,50,bkan,-2.6,-0.6999999999999995,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.85100942162018e-17,capacitance_sample_50,2.85100942162018e-17,2.8512055e-17
Capacitance,50,bkan,-2.6,-0.5999999999999998,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.850997016942478e-17,capacitance_sample_50,2.850997016942478e-17,2.851191e-17
Capacitance,50,bkan,-2.6,-0.5000000000000001,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8509773573395445e-17,capacitance_sample_50,2.8509773573395445e-17,2.8511695e-17
Capacitance,50,bkan,-2.6,-0.40000000000000047,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.85094620042665e-17,capacitance_sample_50,2.85094620042665e-17,2.851137e-17
Capacitance,50,bkan,-2.6,-0.3000000000000007,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8508968239775164e-17,capacitance_sample_50,2.8508968239775164e-17,2.851068e-17
