task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,47,curve_lut,-2.0,0.0,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9959557302073474e-14,capacitance_sample_96,2.9959557302073474e-14,3.02403517363108e-14
Capacitance,47,curve_lut,-2.0,0.09999999999999964,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.99570209011104e-14,capacitance_sample_96,2.99570209011104e-14,3.0237767062358745e-14
Capacitance,47,curve_lut,-2.0,0.1999999999999993,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9953003768854765e-14,capacitance_sample_96,2.9953003768854765e-14,3.0233673277097026e-14
Capacitance,47,curve_lut,-2.0,0.3000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.994664367077848e-14,capacitance_sample_96,2.994664367077848e-14,3.02271913494407e-14
Capacitance,47,curve_lut,-2.0,0.4000000000000003,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9936579156225945e-14,capacitance_sample_96,2.9936579156225945e-14,3.0216932955461e-14
Capacitance,47,curve_lut,-2.0,0.5,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9920664380246475e-14,capacitance_sample_96,2.9920664380246475e-14,3.0200709073323724e-14
Capacitance,47,curve_lut,-2.0,0.5999999999999996,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9895526973933595e-14,capacitance_sample_96,2.9895526973933595e-14,3.0175077432652285e-14
Capacitance,47,curve_lut,-2.0,0.6999999999999993,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9855892081486693e-14,capacitance_sample_96,2.9855892081486693e-14,3.0134648780192526e-14
Capacitance,47,curve_lut,-2.0,0.8000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.979357230179928e-14,capacitance_sample_96,2.979357230179928e-14,3.0071045618589545e-14
Capacitance,47,curve_lut,-2.0,0.9000000000000004,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.96960138173604e-14,capacitance_sample_96,2.96960138173604e-14,2.99713924640656e-14
Capacitance,47,curve_lut,-2.0,1.0,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9544333857337145e-14,capacitance_sample_96,2.9544333857337145e-14,2.9816251813816443e-14
Capacitance,47,curve_lut,-2.0,1.0999999999999996,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.931097033783338e-14,capacitance_sample_96,2.931097033783338e-14,2.957709251032496e-14
Capacitance,47,curve_lut,-2.0,1.1999999999999993,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.8957530374059186e-14,capacitance_sample_96,2.8957530374059186e-14,2.9213836171285734e-14
Capacitance,47,curve_lut,-2.0,1.3000000000000005,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.8434266610871633e-14,capacitance_sample_96,2.8434266610871633e-14,2.8673916413225096e-14
Capacitance,47,curve_lut,-2.0,1.3010299956639813,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.8427795413220303e-14,capacitance_sample_96,2.8427795413220303e-14,2.8667224436185523e-14
Capacitance,47,curve_lut,-1.7999999999999998,-1.0,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0025529879710144e-14,capacitance_sample_96,3.0025529879710144e-14,3.0307201678665504e-14
Capacitance,47,curve_lut,-1.7999999999999998,-0.9000000000000005,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.002550492320821e-14,capacitance_sample_96,3.002550492320821e-14,3.0307176270615234e-14
Capacitance,47,curve_lut,-1.7999999999999998,-0.8000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0025465360491405e-14,capacitance_sample_96,3.0025465360491405e-14,3.030713599363229e-14
Capacitance,47,curve_lut,-1.7999999999999998,-0.6999999999999995,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0025402664496725e-14,capacitance_sample_96,3.0025402664496725e-14,3.03070721662533e-14
Capacitance,47,curve_lut,-1.7999999999999998,-0.5999999999999998,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0025303299166763e-14,capacitance_sample_96,3.0025303299166763e-14,3.0306971007416014e-14
Capacitance,47,curve_lut,-1.7999999999999998,-0.5000000000000001,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0025145821178217e-14,capacitance_sample_96,3.0025145821178217e-14,3.030681068540493e-14
Capacitance,47,curve_lut,-1.7999999999999998,-0.40000000000000047,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0024896249029595e-14,capacitance_sample_96,3.0024896249029595e-14,3.030655660580106e-14
Capacitance,47,curve_lut,-1.7999999999999998,-0.3000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.002450073632481e-14,capacitance_sample_96,3.002450073632481e-14,3.0306153949548303e-14
Capacitance,47,curve_lut,-1.7999999999999998,-0.19999999999999923,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0023873974704106e-14,capacitance_sample_96,3.0023873974704106e-14,3.0305515858800214e-14
Capacitance,47,curve_lut,-1.7999999999999998,-0.09999999999999964,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0022880827610453e-14,capacitance_sample_96,3.0022880827610453e-14,3.0304504746544486e-14
Capacitance,47,curve_lut,-1.7999999999999998,0.0,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0021307295300285e-14,capacitance_sample_96,3.0021307295300285e-14,3.0302902712507363e-14
Capacitance,47,curve_lut,-1.7999999999999998,0.09999999999999964,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0018814628948816e-14,capacitance_sample_96,3.0018814628948816e-14,3.030036480560448e-14
Capacitance,47,curve_lut,-1.7999999999999998,0.1999999999999993,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.001486691015763e-14,capacitance_sample_96,3.001486691015763e-14,3.0296345230663184e-14
Capacitance,47,curve_lut,-1.7999999999999998,0.3000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0008616991676785e-14,capacitance_sample_96,3.0008616991676785e-14,3.02899810704981e-14
Capacitance,47,curve_lut,-1.7999999999999998,0.4000000000000003,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9998727304360265e-14,capacitance_sample_96,2.9998727304360265e-14,3.02799095116664e-14
Capacitance,47,curve_lut,-1.7999999999999998,0.5,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.99830896667988e-14,capacitance_sample_96,2.99830896667988e-14,3.026398176812048e-14
Capacitance,47,curve_lut,-1.7999999999999998,0.5999999999999996,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.995839081242673e-14,capacitance_sample_96,2.995839081242673e-14,3.023881872215302e-14
Capacitance,47,curve_lut,-1.7999999999999998,0.6999999999999993,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9919448069365554e-14,capacitance_sample_96,2.9919448069365554e-14,3.0199129642640714e-14
Capacitance,47,curve_lut,-1.7999999999999998,0.8000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9858216640208497e-14,capacitance_sample_96,2.9858216640208497e-14,3.0136689449596014e-14
Capacitance,47,curve_lut,-1.7999999999999998,0.9000000000000004,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9762360356740946e-14,capacitance_sample_96,2.9762360356740946e-14,3.003885523916244e-14
Capacitance,47,curve_lut,-1.7999999999999998,1.0,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.961332137770346e-14,capacitance_sample_96,2.961332137770346e-14,2.988653662041852e-14
Capacitance,47,curve_lut,-1.7999999999999998,1.0999999999999996,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.938400570977357e-14,capacitance_sample_96,2.938400570977357e-14,2.9651702001021456e-14
Capacitance,47,curve_lut,-1.7999999999999998,1.1999999999999993,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9036657262475976e-14,capacitance_sample_96,2.9036657262475976e-14,2.9294950734454253e-14
Capacitance,47,curve_lut,-1.7999999999999998,1.3000000000000005,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.8522318138699166e-14,capacitance_sample_96,2.8522318138699166e-14,2.8764549909305776e-14
Capacitance,47,curve_lut,-1.7999999999999998,1.3010299956639813,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.851595657625471e-14,capacitance_sample_96,2.851595657625471e-14,2.8757974753093643e-14
Capacitance,47,curve_lut,-1.6,-1.0,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0119377338535045e-14,capacitance_sample_96,3.0119377338535045e-14,3.040228682763323e-14
Capacitance,47,curve_lut,-1.6,-0.9000000000000005,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0119352463032945e-14,capacitance_sample_96,3.0119352463032945e-14,3.040226151475726e-14
Capacitance,47,curve_lut,-1.6,-0.8000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.011931302429444e-14,capacitance_sample_96,3.011931302429444e-14,3.0402221402282704e-14
Capacitance,47,curve_lut,-1.6,-0.6999999999999995,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.011925052658366e-14,capacitance_sample_96,3.011925052658366e-14,3.0402157823973185e-14
Capacitance,47,curve_lut,-1.6,-0.5999999999999998,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0119151474438225e-14,capacitance_sample_96,3.0119151474438225e-14,3.0402057064579464e-14
Capacitance,47,curve_lut,-1.6,-0.5000000000000001,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0118994493912906e-14,capacitance_sample_96,3.0118994493912906e-14,3.040189737810789e-14
Capacitance,47,curve_lut,-1.6,-0.40000000000000047,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0118745709544564e-14,capacitance_sample_96,3.0118745709544564e-14,3.0401644303881984e-14
Capacitance,47,curve_lut,-1.6,-0.3000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0118351450553194e-14,capacitance_sample_96,3.0118351450553194e-14,3.040124324272112e-14
Capacitance,47,curve_lut,-1.6,-0.19999999999999923,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.011772668229116e-14,capacitance_sample_96,3.011772668229116e-14,3.040060768730531e-14
Capacitance,47,curve_lut,-1.6,-0.09999999999999964,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0116736712132623e-14,capacitance_sample_96,3.0116736712132623e-14,3.039960060856736e-14
Capacitance,47,curve_lut,-1.6,0.0,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0115168255403753e-14,capacitance_sample_96,3.0115168255403753e-14,3.039800500670774e-14
Capacitance,47,curve_lut,-1.6,0.09999999999999964,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0112683716183024e-14,capacitance_sample_96,3.0112683716183024e-14,3.039547737447891e-14
Capacitance,47,curve_lut,-1.6,0.1999999999999993,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0108749060705455e-14,capacitance_sample_96,3.0108749060705455e-14,3.0391474255120346e-14
Capacitance,47,curve_lut,-1.6,0.3000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0102520184841873e-14,capacitance_sample_96,3.0102520184841873e-14,3.038513650499928e-14
Capacitance,47,curve_lut,-1.6,0.4000000000000003,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0092664419272813e-14,capacitance_sample_96,3.0092664419272813e-14,3.037510735301176e-14
Capacitance,47,curve_lut,-1.6,0.5,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0077081353411034e-14,capacitance_sample_96,3.0077081353411034e-14,3.035924760138104e-14
Capacitance,47,curve_lut,-1.6,0.5999999999999996,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0052469910892896e-14,capacitance_sample_96,3.0052469910892896e-14,3.0334193190267833e-14
Capacitance,47,curve_lut,-1.6,0.6999999999999993,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.001366643130436e-14,capacitance_sample_96,3.001366643130436e-14,3.0294676850168834e-14
Capacitance,47,curve_lut,-1.6,0.8000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9952655638811214e-14,capacitance_sample_96,2.9952655638811214e-14,3.0232509862115246e-14
Capacitance,47,curve_lut,-1.6,0.9000000000000004,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.985714689585204e-14,capacitance_sample_96,2.985714689585204e-14,3.0135105138948586e-14
Capacitance,47,curve_lut,-1.6,1.0,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9708651486270476e-14,capacitance_sample_96,2.9708651486270476e-14,2.9983456450886285e-14
Capacitance,47,curve_lut,-1.6,1.0999999999999996,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.948017745656672e-14,capacitance_sample_96,2.948017745656672e-14,2.9749655042207465e-14
Capacitance,47,curve_lut,-1.6,1.1999999999999993,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9134112572559166e-14,capacitance_sample_96,2.9134112572559166e-14,2.939447037817749e-14
Capacitance,47,curve_lut,-1.6,1.3000000000000005,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.862168751286472e-14,capacitance_sample_96,2.862168751286472e-14,2.886638554801309e-14
Capacitance,47,curve_lut,-1.6,1.3010299956639813,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.861534970151013e-14,capacitance_sample_96,2.861534970151013e-14,2.8859838978888625e-14
Capacitance,47,curve_lut,-1.4,-1.0,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0270541553587763e-14,capacitance_sample_96,3.0270541553587763e-14,3.0555492390096124e-14
Capacitance,47,curve_lut,-1.4,-0.9000000000000005,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0270516379869616e-14,capacitance_sample_96,3.0270516379869616e-14,3.055546678897553e-14
Capacitance,47,curve_lut,-1.4,-0.8000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0270476475502094e-14,capacitance_sample_96,3.0270476475502094e-14,3.0555426201196615e-14
Capacitance,47,curve_lut,-1.4,-0.6999999999999995,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.02704132324832e-14,capacitance_sample_96,3.02704132324832e-14,3.0555361876754456e-14
Capacitance,47,curve_lut,-1.4,-0.5999999999999998,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0270313000765625e-14,capacitance_sample_96,3.0270313000765625e-14,3.055525992898315e-14
Capacitance,47,curve_lut,-1.4,-0.5000000000000001,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0270154149587715e-14,capacitance_sample_96,3.0270154149587715e-14,3.0555098361052035e-14
Capacitance,47,curve_lut,-1.4,-0.40000000000000047,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0269902406953883e-14,capacitance_sample_96,3.0269902406953883e-14,3.055484230929169e-14
