task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,45,spline_ridge,-2.2,-0.5000000000000001,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7626234318593074e-14,capacitance_sample_82,2.7626234318593074e-14,2.7613879540504963e-14
Capacitance,45,spline_ridge,-2.2,-0.40000000000000047,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7625925353060223e-14,capacitance_sample_82,2.7625925353060223e-14,2.76138142894178e-14
Capacitance,45,spline_ridge,-2.2,-0.3000000000000007,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7625435717729803e-14,capacitance_sample_82,2.7625435717729803e-14,2.7613623652445864e-14
Capacitance,45,spline_ridge,-2.2,-0.19999999999999923,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.76246597953599e-14,capacitance_sample_82,2.76246597953599e-14,2.761298858274833e-14
Capacitance,45,spline_ridge,-2.2,-0.09999999999999964,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7623430291284505e-14,capacitance_sample_82,2.7623430291284505e-14,2.761159003348437e-14
Capacitance,45,spline_ridge,-2.2,0.0,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7621482281456472e-14,capacitance_sample_82,2.7621482281456472e-14,2.7609082289841712e-14
Capacitance,45,spline_ridge,-2.2,0.09999999999999964,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7618396451460027e-14,capacitance_sample_82,2.7618396451460027e-14,2.7604919915685923e-14
Capacitance,45,spline_ridge,-2.2,0.1999999999999993,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7613509631419564e-14,capacitance_sample_82,2.7613509631419564e-14,2.7598466920270184e-14
Capacitance,45,spline_ridge,-2.2,0.3000000000000007,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.760577426173468e-14,capacitance_sample_82,2.760577426173468e-14,2.7589086862960342e-14
Capacitance,45,spline_ridge,-2.2,0.4000000000000003,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.759353871106448e-14,capacitance_sample_82,2.759353871106448e-14,2.7576133538355322e-14
Capacitance,45,spline_ridge,-2.2,0.5,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.757420675886288e-14,capacitance_sample_82,2.757420675886288e-14,2.755671797414492e-14
Capacitance,45,spline_ridge,-2.2,0.5999999999999996,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7543716623567183e-14,capacitance_sample_82,2.7543716623567183e-14,2.7522859728229724e-14
Capacitance,45,spline_ridge,-2.2,0.6999999999999993,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7495761083294926e-14,capacitance_sample_82,2.7495761083294926e-14,2.7465875671447283e-14
Capacitance,45,spline_ridge,-2.2,0.8000000000000007,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7420661286699798e-14,capacitance_sample_82,2.7420661286699798e-14,2.7377082674635093e-14
Capacitance,45,spline_ridge,-2.2,0.9000000000000004,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7303837999043107e-14,capacitance_sample_82,2.7303837999043107e-14,2.7246681284311843e-14
Capacitance,45,spline_ridge,-2.2,1.0,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7123959498224983e-14,capacitance_sample_82,2.7123959498224983e-14,2.704761101878113e-14
Capacitance,45,spline_ridge,-2.2,1.0999999999999996,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.685119004780345e-14,capacitance_sample_82,2.685119004780345e-14,2.6739232785867e-14
Capacitance,45,spline_ridge,-2.2,1.1999999999999993,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.6446594849237152e-14,capacitance_sample_82,2.6446594849237152e-14,2.6280540971393483e-14
Capacitance,45,spline_ridge,-2.2,1.3000000000000005,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.5864460185972335e-14,capacitance_sample_82,2.5864460185972335e-14,2.5630529961184613e-14
Capacitance,45,spline_ridge,-2.2,1.3010299956639813,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.5857376044676448e-14,capacitance_sample_82,2.5857376044676448e-14,2.5622696469870842e-14
Capacitance,45,spline_ridge,-2.0,-1.0,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7661177897770233e-14,capacitance_sample_82,2.7661177897770233e-14,2.7677969165841463e-14
Capacitance,45,spline_ridge,-2.0,-0.9000000000000005,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.766114772596429e-14,capacitance_sample_82,2.766114772596429e-14,2.7678348935519768e-14
Capacitance,45,spline_ridge,-2.0,-0.8000000000000007,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7661099905061912e-14,capacitance_sample_82,2.7661099905061912e-14,2.7678237238680842e-14
Capacitance,45,spline_ridge,-2.0,-0.6999999999999995,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7661024119540467e-14,capacitance_sample_82,2.7661024119540467e-14,2.7677859526588064e-14
Capacitance,45,spline_ridge,-2.0,-0.5999999999999998,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.766090400840376e-14,capacitance_sample_82,2.766090400840376e-14,2.7677441250504865e-14
Capacitance,45,spline_ridge,-2.0,-0.5000000000000001,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7660713650981474e-14,capacitance_sample_82,2.7660713650981474e-14,2.7677202142986435e-14
Capacitance,45,spline_ridge,-2.0,-0.40000000000000047,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7660411970584472e-14,capacitance_sample_82,2.7660411970584472e-14,2.7677136891899272e-14
Capacitance,45,spline_ridge,-2.0,-0.3000000000000007,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.765993387803185e-14,capacitance_sample_82,2.765993387803185e-14,2.7676946254927343e-14
Capacitance,45,spline_ridge,-2.0,-0.19999999999999923,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.765917624982935e-14,capacitance_sample_82,2.765917624982935e-14,2.767631118522981e-14
Capacitance,45,spline_ridge,-2.0,-0.09999999999999964,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7657975733621265e-14,capacitance_sample_82,2.7657975733621265e-14,2.7674912635965856e-14
Capacitance,45,spline_ridge,-2.0,0.0,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.765607365764545e-14,capacitance_sample_82,2.765607365764545e-14,2.76724048923232e-14
Capacitance,45,spline_ridge,-2.0,0.09999999999999964,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7653060599955302e-14,capacitance_sample_82,2.7653060599955302e-14,2.7668242518167405e-14
Capacitance,45,spline_ridge,-2.0,0.1999999999999993,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.764828904752093e-14,capacitance_sample_82,2.764828904752093e-14,2.7661789522751662e-14
Capacitance,45,spline_ridge,-2.0,0.3000000000000007,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7640736169821375e-14,capacitance_sample_82,2.7640736169821375e-14,2.7652409465441827e-14
Capacitance,45,spline_ridge,-2.0,0.4000000000000003,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.762878934408849e-14,capacitance_sample_82,2.762878934408849e-14,2.76394561408368e-14
Capacitance,45,spline_ridge,-2.0,0.5,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7609913646227134e-14,capacitance_sample_82,2.7609913646227134e-14,2.76200405766264e-14
Capacitance,45,spline_ridge,-2.0,0.5999999999999996,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7580143144941646e-14,capacitance_sample_82,2.7580143144941646e-14,2.75861823307112e-14
Capacitance,45,spline_ridge,-2.0,0.6999999999999993,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7533319268700302e-14,capacitance_sample_82,2.7533319268700302e-14,2.7529198273928762e-14
Capacitance,45,spline_ridge,-2.0,0.8000000000000007,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7459990852131143e-14,capacitance_sample_82,2.7459990852131143e-14,2.744040527711657e-14
Capacitance,45,spline_ridge,-2.0,0.9000000000000004,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7345920613671724e-14,capacitance_sample_82,2.7345920613671724e-14,2.7310003886793315e-14
Capacitance,45,spline_ridge,-2.0,1.0,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7170274759819522e-14,capacitance_sample_82,2.7170274759819522e-14,2.7110933621262616e-14
Capacitance,45,spline_ridge,-2.0,1.0999999999999996,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.6903908268716052e-14,capacitance_sample_82,2.6903908268716052e-14,2.680255538834848e-14
Capacitance,45,spline_ridge,-2.0,1.1999999999999993,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.650877420057988e-14,capacitance_sample_82,2.650877420057988e-14,2.634386357387496e-14
Capacitance,45,spline_ridge,-2.0,1.3000000000000005,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.5940169266250803e-14,capacitance_sample_82,2.5940169266250803e-14,2.569385256366609e-14
Capacitance,45,spline_ridge,-2.0,1.3010299956639813,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.5933249113671103e-14,capacitance_sample_82,2.5933249113671103e-14,2.5686019072352315e-14
Capacitance,45,spline_ridge,-1.7999999999999998,-1.0,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7710888523480474e-14,capacitance_sample_82,2.7710888523480474e-14,2.7736073208846044e-14
Capacitance,45,spline_ridge,-1.7999999999999998,-0.9000000000000005,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7710858846435662e-14,capacitance_sample_82,2.7710858846435662e-14,2.7736452978524343e-14
Capacitance,45,spline_ridge,-1.7999999999999998,-0.8000000000000007,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.771081181787764e-14,capacitance_sample_82,2.771081181787764e-14,2.7736341281685413e-14
Capacitance,45,spline_ridge,-1.7999999999999998,-0.6999999999999995,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7710737280879103e-14,capacitance_sample_82,2.7710737280879103e-14,2.7735963569592648e-14
Capacitance,45,spline_ridge,-1.7999999999999998,-0.5999999999999998,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7710619150074655e-14,capacitance_sample_82,2.7710619150074655e-14,2.7735545293509443e-14
Capacitance,45,spline_ridge,-1.7999999999999998,-0.5000000000000001,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7710431932706354e-14,capacitance_sample_82,2.7710431932706354e-14,2.7735306185991007e-14
Capacitance,45,spline_ridge,-1.7999999999999998,-0.40000000000000047,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7710135226263414e-14,capacitance_sample_82,2.7710135226263414e-14,2.7735240934903856e-14
Capacitance,45,spline_ridge,-1.7999999999999998,-0.3000000000000007,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7709665017198663e-14,capacitance_sample_82,2.7709665017198663e-14,2.7735050297931933e-14
Capacitance,45,spline_ridge,-1.7999999999999998,-0.19999999999999923,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7708919884775308e-14,capacitance_sample_82,2.7708919884775308e-14,2.77344152282344e-14
Capacitance,45,spline_ridge,-1.7999999999999998,-0.09999999999999964,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7707739170907384e-14,capacitance_sample_82,2.7707739170907384e-14,2.7733016678970444e-14
Capacitance,45,spline_ridge,-1.7999999999999998,0.0,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7705868474632444e-14,capacitance_sample_82,2.7705868474632444e-14,2.7730508935327762e-14
Capacitance,45,spline_ridge,-1.7999999999999998,0.09999999999999964,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7702905141446016e-14,capacitance_sample_82,2.7702905141446016e-14,2.7726346561171976e-14
Capacitance,45,spline_ridge,-1.7999999999999998,0.1999999999999993,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7698212367172022e-14,capacitance_sample_82,2.7698212367172022e-14,2.7719893565756243e-14
Capacitance,45,spline_ridge,-1.7999999999999998,0.3000000000000007,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.769078425752845e-14,capacitance_sample_82,2.769078425752845e-14,2.771051350844641e-14
Capacitance,45,spline_ridge,-1.7999999999999998,0.4000000000000003,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7679034904206505e-14,capacitance_sample_82,2.7679034904206505e-14,2.7697560183841382e-14
Capacitance,45,spline_ridge,-1.7999999999999998,0.5,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7660471411641744e-14,capacitance_sample_82,2.7660471411641744e-14,2.7678144619630972e-14
Capacitance,45,spline_ridge,-1.7999999999999998,0.5999999999999996,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7631193588671337e-14,capacitance_sample_82,2.7631193588671337e-14,2.7644286373715787e-14
Capacitance,45,spline_ridge,-1.7999999999999998,0.6999999999999993,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7585144938590374e-14,capacitance_sample_82,2.7585144938590374e-14,2.7587302316933337e-14
Capacitance,45,spline_ridge,-1.7999999999999998,0.8000000000000007,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7513030873860767e-14,capacitance_sample_82,2.7513030873860767e-14,2.749850932012116e-14
Capacitance,45,spline_ridge,-1.7999999999999998,0.9000000000000004,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.740084988317165e-14,capacitance_sample_82,2.740084988317165e-14,2.7368107929797887e-14
Capacitance,45,spline_ridge,-1.7999999999999998,1.0,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.722811299300432e-14,capacitance_sample_82,2.722811299300432e-14,2.7169037664267187e-14
Capacitance,45,spline_ridge,-1.7999999999999998,1.0999999999999996,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.6966157034755203e-14,capacitance_sample_82,2.6966157034755203e-14,2.6860659431353046e-14
Capacitance,45,spline_ridge,-1.7999999999999998,1.1999999999999993,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.6577562618181627e-14,capacitance_sample_82,2.6577562618181627e-14,2.6401967616879527e-14
Capacitance,45,spline_ridge,-1.7999999999999998,1.3000000000000005,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.6018358668658428e-14,capacitance_sample_82,2.6018358668658428e-14,2.575195660667068e-14
Capacitance,45,spline_ridge,-1.7999999999999998,1.3010299956639813,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.6011552837544528e-14,capacitance_sample_82,2.6011552837544528e-14,2.5744123115356886e-14
Capacitance,45,spline_ridge,-1.6,-1.0,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7786081875728942e-14,capacitance_sample_82,2.7786081875728942e-14,2.7783297426521272e-14
Capacitance,45,spline_ridge,-1.6,-0.9000000000000005,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.7786052349414873e-14,capacitance_sample_82,2.7786052349414873e-14,2.7783677196199568e-14
Capacitance,45,spline_ridge,-1.6,-0.8000000000000007,9.60969170700449e-10,2766.6918918406623,529.8468751484584,39.61181207182135,297.3307652107198,2.778600555088965e-14,capacitance_sample_82,2.778600555088965e-14,2.7783565499360642e-14
