task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,48,gmls,-1.0,0.3000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9694292200221494e-14,capacitance_sample_112,2.9694292200221494e-14,2.9609380753266224e-14
Capacitance,48,gmls,-1.0,0.4000000000000003,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.968267604196296e-14,capacitance_sample_112,2.968267604196296e-14,2.959826549998087e-14
Capacitance,48,gmls,-1.0,0.5,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9664315898962325e-14,capacitance_sample_112,2.9664315898962325e-14,2.958346054115211e-14
Capacitance,48,gmls,-1.0,0.5999999999999996,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.963533707903148e-14,capacitance_sample_112,2.963533707903148e-14,2.9554132251204013e-14
Capacitance,48,gmls,-1.0,0.6999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.958969889043069e-14,capacitance_sample_112,2.958969889043069e-14,2.9509430146752823e-14
Capacitance,48,gmls,-1.0,0.8000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9518073843415474e-14,capacitance_sample_112,2.9518073843415474e-14,2.935022782409256e-14
Capacitance,48,gmls,-1.0,0.9000000000000004,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9406276010788146e-14,capacitance_sample_112,2.9406276010788146e-14,2.9225923332712494e-14
Capacitance,48,gmls,-1.0,1.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9233236924449747e-14,capacitance_sample_112,2.9233236924449747e-14,2.9112824065049355e-14
Capacitance,48,gmls,-1.0,1.0999999999999996,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8968804324710064e-14,capacitance_sample_112,2.8968804324710064e-14,2.883278613064957e-14
Capacitance,48,gmls,-1.0,1.1999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8572234995373855e-14,capacitance_sample_112,2.8572234995373855e-14,2.8421657715164007e-14
Capacitance,48,gmls,-1.0,1.3000000000000005,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.7993143879277272e-14,capacitance_sample_112,2.7993143879277272e-14,2.786371974906289e-14
Capacitance,48,gmls,-1.0,1.3010299956639813,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.7986038539558016e-14,capacitance_sample_112,2.7986038539558016e-14,2.7857247338416542e-14
Capacitance,48,gmls,-0.7999999999999998,-1.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.0353383838720425e-14,capacitance_sample_112,3.0353383838720425e-14,3.0240340461102156e-14
Capacitance,48,gmls,-0.7999999999999998,-0.9000000000000005,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.035335267463818e-14,capacitance_sample_112,3.035335267463818e-14,3.0242013718656844e-14
Capacitance,48,gmls,-0.7999999999999998,-0.8000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.035330326428853e-14,capacitance_sample_112,3.035330326428853e-14,3.0240930601941054e-14
Capacitance,48,gmls,-0.7999999999999998,-0.6999999999999995,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.035322497170129e-14,capacitance_sample_112,3.035322497170129e-14,3.024201075153486e-14
Capacitance,48,gmls,-0.7999999999999998,-0.5999999999999998,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.0353100884970867e-14,capacitance_sample_112,3.0353100884970867e-14,3.0247713872050534e-14
Capacitance,48,gmls,-0.7999999999999998,-0.5000000000000001,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.0352904226600155e-14,capacitance_sample_112,3.0352904226600155e-14,3.0243641304933937e-14
Capacitance,48,gmls,-0.7999999999999998,-0.40000000000000047,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.0352592567022344e-14,capacitance_sample_112,3.0352592567022344e-14,3.024336870267552e-14
Capacitance,48,gmls,-0.7999999999999998,-0.3000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.035209866544054e-14,capacitance_sample_112,3.035209866544054e-14,3.02451140208194e-14
Capacitance,48,gmls,-0.7999999999999998,-0.19999999999999923,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.035131600069532e-14,capacitance_sample_112,3.035131600069532e-14,3.0242200589261837e-14
Capacitance,48,gmls,-0.7999999999999998,-0.09999999999999964,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.035007585079028e-14,capacitance_sample_112,3.035007585079028e-14,3.024106492670662e-14
Capacitance,48,gmls,-0.7999999999999998,0.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.034811105610569e-14,capacitance_sample_112,3.034811105610569e-14,3.0241521883178664e-14
Capacitance,48,gmls,-0.7999999999999998,0.09999999999999964,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.0344998798441844e-14,capacitance_sample_112,3.0344998798441844e-14,3.0236407509162915e-14
Capacitance,48,gmls,-0.7999999999999998,0.1999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.034007035116687e-14,capacitance_sample_112,3.034007035116687e-14,3.0231874424678054e-14
Capacitance,48,gmls,-0.7999999999999998,0.3000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.0332269131951985e-14,capacitance_sample_112,3.0332269131951985e-14,3.0227027867956706e-14
Capacitance,48,gmls,-0.7999999999999998,0.4000000000000003,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.0319928201922925e-14,capacitance_sample_112,3.0319928201922925e-14,3.0212493494032665e-14
Capacitance,48,gmls,-0.7999999999999998,0.5,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.0300423765700246e-14,capacitance_sample_112,3.0300423765700246e-14,3.0193877817964494e-14
Capacitance,48,gmls,-0.7999999999999998,0.5999999999999996,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.026964134805956e-14,capacitance_sample_112,3.026964134805956e-14,3.016592594234926e-14
Capacitance,48,gmls,-0.7999999999999998,0.6999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.0221168161900865e-14,capacitance_sample_112,3.0221168161900865e-14,3.011945554311315e-14
Capacitance,48,gmls,-0.7999999999999998,0.8000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.0145106571645474e-14,capacitance_sample_112,3.0145106571645474e-14,2.995387165168478e-14
Capacitance,48,gmls,-0.7999999999999998,0.9000000000000004,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.002641434341649e-14,capacitance_sample_112,3.002641434341649e-14,2.9825926092059764e-14
Capacitance,48,gmls,-0.7999999999999998,1.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9842776943731474e-14,capacitance_sample_112,2.9842776943731474e-14,2.970212108534269e-14
Capacitance,48,gmls,-0.7999999999999998,1.0999999999999996,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9562317985798725e-14,capacitance_sample_112,2.9562317985798725e-14,2.9405915729338114e-14
Capacitance,48,gmls,-0.7999999999999998,1.1999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9142095343557625e-14,capacitance_sample_112,2.9142095343557625e-14,2.8966191106524274e-14
Capacitance,48,gmls,-0.7999999999999998,1.3000000000000005,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8529278063033467e-14,capacitance_sample_112,2.8529278063033467e-14,2.83630992472361e-14
Capacitance,48,gmls,-0.7999999999999998,1.3010299956639813,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8521764863137624e-14,capacitance_sample_112,2.8521764863137624e-14,2.83560908496142e-14
Capacitance,48,gmls,-0.5999999999999996,-1.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.1369306072886e-14,capacitance_sample_112,3.1369306072886e-14,3.115811608128771e-14
Capacitance,48,gmls,-0.5999999999999996,-0.9000000000000005,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.13692718532225e-14,capacitance_sample_112,3.13692718532225e-14,3.1105333997790944e-14
Capacitance,48,gmls,-0.5999999999999996,-0.8000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.1369217616739734e-14,capacitance_sample_112,3.1369217616739734e-14,3.1102517827448184e-14
Capacitance,48,gmls,-0.5999999999999996,-0.6999999999999995,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.136913165623434e-14,capacitance_sample_112,3.136913165623434e-14,3.1115118502555054e-14
Capacitance,48,gmls,-0.5999999999999996,-0.5999999999999998,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.136899542150701e-14,capacitance_sample_112,3.136899542150701e-14,3.1126932805090903e-14
Capacitance,48,gmls,-0.5999999999999996,-0.5000000000000001,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.136877951317541e-14,capacitance_sample_112,3.136877951317541e-14,3.1137572478922506e-14
Capacitance,48,gmls,-0.5999999999999996,-0.40000000000000047,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.1368437343674625e-14,capacitance_sample_112,3.1368437343674625e-14,3.1137296278290256e-14
Capacitance,48,gmls,-0.5999999999999996,-0.3000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.1367895099061325e-14,capacitance_sample_112,3.1367895099061325e-14,3.1130756057895296e-14
Capacitance,48,gmls,-0.5999999999999996,-0.19999999999999923,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.136703583361094e-14,capacitance_sample_112,3.136703583361094e-14,3.1136101845126165e-14
Capacitance,48,gmls,-0.5999999999999996,-0.09999999999999964,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.1365674326677883e-14,capacitance_sample_112,3.1365674326677883e-14,3.113493775062952e-14
Capacitance,48,gmls,-0.5999999999999996,0.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.1363517308069624e-14,capacitance_sample_112,3.1363517308069624e-14,3.1132940342214825e-14
Capacitance,48,gmls,-0.5999999999999996,0.09999999999999964,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.136010065650842e-14,capacitance_sample_112,3.136010065650842e-14,3.112991070720025e-14
Capacitance,48,gmls,-0.5999999999999996,0.1999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.1354690389951056e-14,capacitance_sample_112,3.1354690389951056e-14,3.11250882192274e-14
Capacitance,48,gmls,-0.5999999999999996,0.3000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.1346126916044794e-14,capacitance_sample_112,3.1346126916044794e-14,3.111177766341741e-14
Capacitance,48,gmls,-0.5999999999999996,0.4000000000000003,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.133258099607485e-14,capacitance_sample_112,3.133258099607485e-14,3.1105164338725e-14
Capacitance,48,gmls,-0.5999999999999996,0.5,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.1311173836092606e-14,capacitance_sample_112,3.1311173836092606e-14,3.1080550851007664e-14
Capacitance,48,gmls,-0.5999999999999996,0.5999999999999996,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.1277392313508094e-14,capacitance_sample_112,3.1277392313508094e-14,3.1049821726047614e-14
Capacitance,48,gmls,-0.5999999999999996,0.6999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.1224205483591165e-14,capacitance_sample_112,3.1224205483591165e-14,3.0998017773253883e-14
Capacitance,48,gmls,-0.5999999999999996,0.8000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.1140769605429345e-14,capacitance_sample_112,3.1140769605429345e-14,3.0819791420062804e-14
Capacitance,48,gmls,-0.5999999999999996,0.9000000000000004,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.1010623916497943e-14,capacitance_sample_112,3.1010623916497943e-14,3.0700747537148545e-14
Capacitance,48,gmls,-0.5999999999999996,1.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.0809395327311565e-14,capacitance_sample_112,3.0809395327311565e-14,3.0562895890813434e-14
Capacitance,48,gmls,-0.5999999999999996,1.0999999999999996,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.05023720753466e-14,capacitance_sample_112,3.05023720753466e-14,3.023490069494177e-14
Capacitance,48,gmls,-0.5999999999999996,1.1999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.004302458158631e-14,capacitance_sample_112,3.004302458158631e-14,2.97402604234143e-14
Capacitance,48,gmls,-0.5999999999999996,1.3000000000000005,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.93745922234166e-14,capacitance_sample_112,2.93745922234166e-14,2.9044736770753526e-14
Capacitance,48,gmls,-0.5999999999999996,1.3010299956639813,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.936640770598357e-14,capacitance_sample_112,2.936640770598357e-14,2.9036608241325444e-14
Capacitance,48,gmls,-0.3999999999999999,-1.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.2902691298462884e-14,capacitance_sample_112,3.2902691298462884e-14,3.2958559091224986e-14
Capacitance,48,gmls,-0.3999999999999999,-0.9000000000000005,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.2902652163014704e-14,capacitance_sample_112,3.2902652163014704e-14,3.2898774568755167e-14
Capacitance,48,gmls,-0.3999999999999999,-0.8000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.2902590147482404e-14,capacitance_sample_112,3.2902590147482404e-14,3.281672965712661e-14
Capacitance,48,gmls,-0.3999999999999999,-0.6999999999999995,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.2902491847638247e-14,capacitance_sample_112,3.2902491847638247e-14,3.2820009617970735e-14
Capacitance,48,gmls,-0.3999999999999999,-0.5999999999999998,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.290233606703052e-14,capacitance_sample_112,3.290233606703052e-14,3.281903801817614e-14
Capacitance,48,gmls,-0.3999999999999999,-0.5000000000000001,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.2902089178060327e-14,capacitance_sample_112,3.2902089178060327e-14,3.2830721793911957e-14
Capacitance,48,gmls,-0.3999999999999999,-0.40000000000000047,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.2901697914526714e-14,capacitance_sample_112,3.2901697914526714e-14,3.283040108436192e-14
Capacitance,48,gmls,-0.3999999999999999,-0.3000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.2901077871826214e-14,capacitance_sample_112,3.2901077871826214e-14,3.2829890441587294e-14
Capacitance,48,gmls,-0.3999999999999999,-0.19999999999999923,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.29000953379018e-14,capacitance_sample_112,3.29000953379018e-14,3.282907671618912e-14
Capacitance,48,gmls,-0.3999999999999999,-0.09999999999999964,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,3.2898538539127165e-14,capacitance_sample_112,3.2898538539127165e-14,3.28277777721198e-14
