task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,47,autopinn,0.0,-0.5000000000000001,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,4.336223091745225e-14,capacitance_sample_96,4.336223091745225e-14,4.149315236561847e-14
Capacitance,47,autopinn,0.0,-0.40000000000000047,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,4.3361201890915395e-14,capacitance_sample_96,4.3361201890915395e-14,4.154923949925386e-14
Capacitance,47,autopinn,0.0,-0.3000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,4.3359581055160326e-14,capacitance_sample_96,4.3359581055160326e-14,4.1594667570281005e-14
Capacitance,47,autopinn,0.0,-0.19999999999999923,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,4.335703638969723e-14,capacitance_sample_96,4.335703638969723e-14,4.162702761699792e-14
Capacitance,47,autopinn,0.0,-0.09999999999999964,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,4.335306010381192e-14,capacitance_sample_96,4.335306010381192e-14,4.1643981828470156e-14
Capacitance,47,autopinn,0.0,0.0,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,4.3346886478310725e-14,capacitance_sample_96,4.3346886478310725e-14,4.164327709705804e-14
Capacitance,47,autopinn,0.0,0.09999999999999964,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,4.333737743957866e-14,capacitance_sample_96,4.333737743957866e-14,4.162275857094375e-14
Capacitance,47,autopinn,0.0,0.1999999999999993,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,4.33228560819628e-14,capacitance_sample_96,4.33228560819628e-14,4.158038320665852e-14
Capacitance,47,autopinn,0.0,0.3000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,4.3300836897289234e-14,capacitance_sample_96,4.3300836897289234e-14,4.151421976908258e-14
Capacitance,47,autopinn,0.0,0.4000000000000003,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,4.3267547272344895e-14,capacitance_sample_96,4.3267547272344895e-14,4.142244883144526e-14
Capacitance,47,autopinn,0.0,0.5,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,4.3217092031550445e-14,capacitance_sample_96,4.3217092031550445e-14,4.130337293972025e-14
Capacitance,47,autopinn,0.0,0.5999999999999996,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,4.31401286177944e-14,capacitance_sample_96,4.31401286177944e-14,4.115541661262567e-14
Capacitance,47,autopinn,0.0,0.6999999999999993,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,4.3021961550689696e-14,capacitance_sample_96,4.3021961550689696e-14,4.0977133117887574e-14
Capacitance,47,autopinn,0.0,0.8000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,4.283993554541552e-14,capacitance_sample_96,4.283993554541552e-14,4.0767245129821536e-14
Capacitance,47,autopinn,0.0,0.9000000000000004,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,4.25599635182668e-14,capacitance_sample_96,4.25599635182668e-14,4.0524681998782217e-14
Capacitance,47,autopinn,0.0,1.0,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,4.2132259259230513e-14,capacitance_sample_96,4.2132259259230513e-14,4.0248647513799196e-14
Capacitance,47,autopinn,0.0,1.0999999999999996,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,4.148724570258027e-14,capacitance_sample_96,4.148724570258027e-14,3.993871815839885e-14
Capacitance,47,autopinn,0.0,1.1999999999999993,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,4.053445360831235e-14,capacitance_sample_96,4.053445360831235e-14,3.959496508334874e-14
Capacitance,47,autopinn,0.0,1.3000000000000005,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.916963042163376e-14,capacitance_sample_96,3.916963042163376e-14,3.921809640819279e-14
Capacitance,47,autopinn,0.0,1.3010299956639813,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.9153068368933716e-14,capacitance_sample_96,3.9153068368933716e-14,3.9214047590704904e-14
Capacitance,47,autopinn,-3.0,-1.0,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.7030079198437782e-14,capacitance_sample_98,2.7030079198437782e-14,2.6817039393148622e-14
Capacitance,47,autopinn,-3.0,-0.9000000000000005,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.7030043930235572e-14,capacitance_sample_98,2.7030043930235572e-14,2.6851181597186552e-14
Capacitance,47,autopinn,-3.0,-0.8000000000000007,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.7029988032483552e-14,capacitance_sample_98,2.7029988032483552e-14,2.6881191974507772e-14
Capacitance,47,autopinn,-3.0,-0.6999999999999995,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.7029899451391942e-14,capacitance_sample_98,2.7029899451391942e-14,2.6906355629304803e-14
Capacitance,47,autopinn,-3.0,-0.5999999999999998,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.7029759057937326e-14,capacitance_sample_98,2.7029759057937326e-14,2.6925964442033743e-14
Capacitance,47,autopinn,-3.0,-0.5000000000000001,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.702953655676072e-14,capacitance_sample_98,2.702953655676072e-14,2.6939308599084784e-14
Capacitance,47,autopinn,-3.0,-0.40000000000000047,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.7029183935682966e-14,capacitance_sample_98,2.7029183935682966e-14,2.6945691839375286e-14
Capacitance,47,autopinn,-3.0,-0.3000000000000007,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.7028625121511367e-14,capacitance_sample_98,2.7028625121511367e-14,2.694441451369084e-14
Capacitance,47,autopinn,-3.0,-0.19999999999999923,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.7027739589794528e-14,capacitance_sample_98,2.7027739589794528e-14,2.6934778666882868e-14
Capacitance,47,autopinn,-3.0,-0.09999999999999964,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.7026336439458254e-14,capacitance_sample_98,2.7026336439458254e-14,2.691608973193465e-14
Capacitance,47,autopinn,-3.0,0.0,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.7024113409228457e-14,capacitance_sample_98,2.7024113409228457e-14,2.6887653141829428e-14
Capacitance,47,autopinn,-3.0,0.09999999999999964,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.70205921808138e-14,capacitance_sample_98,2.70205921808138e-14,2.6848784493945822e-14
Capacitance,47,autopinn,-3.0,0.1999999999999993,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.7015016505426908e-14,capacitance_sample_98,2.7015016505426908e-14,2.679882987884856e-14
Capacitance,47,autopinn,-3.0,0.3000000000000007,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.700619240047041e-14,capacitance_sample_98,2.700619240047041e-14,2.6737182820947385e-14
Capacitance,47,autopinn,-3.0,0.4000000000000003,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.6992238925253894e-14,capacitance_sample_98,2.6992238925253894e-14,2.6663311383551443e-14
Capacitance,47,autopinn,-3.0,0.5,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.69702032899287e-14,capacitance_sample_98,2.69702032899287e-14,2.6576795438318888e-14
Capacitance,47,autopinn,-3.0,0.5999999999999996,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.6935475554399164e-14,capacitance_sample_98,2.6935475554399164e-14,2.6477360546574812e-14
Capacitance,47,autopinn,-3.0,0.6999999999999993,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.688092098615456e-14,capacitance_sample_98,2.688092098615456e-14,2.636490167623376e-14
Capacitance,47,autopinn,-3.0,0.8000000000000007,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.6795647854799688e-14,capacitance_sample_98,2.6795647854799688e-14,2.6239525553447062e-14
Capacitance,47,autopinn,-3.0,0.9000000000000004,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.6663383468876247e-14,capacitance_sample_98,2.6663383468876247e-14,2.6101562521064183e-14
Capacitance,47,autopinn,-3.0,1.0,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.6460619364628027e-14,capacitance_sample_98,2.6460619364628027e-14,2.5951586867423333e-14
Capacitance,47,autopinn,-3.0,1.0999999999999996,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.6155115591256822e-14,capacitance_sample_98,2.6155115591256822e-14,2.579041682635157e-14
Capacitance,47,autopinn,-3.0,1.1999999999999993,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.570604818613332e-14,capacitance_sample_98,2.570604818613332e-14,2.5619106106835286e-14
Capacitance,47,autopinn,-3.0,1.3000000000000005,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.5067634531054955e-14,capacitance_sample_98,2.5067634531054955e-14,2.5438932034558933e-14
Capacitance,47,autopinn,-3.0,1.3010299956639813,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.5059916908526168e-14,capacitance_sample_98,2.5059916908526168e-14,2.5437034680757083e-14
Capacitance,47,autopinn,-2.8,-1.0,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.7042392210213012e-14,capacitance_sample_98,2.7042392210213012e-14,2.6852855334290326e-14
Capacitance,47,autopinn,-2.8,-0.9000000000000005,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.70423583294294e-14,capacitance_sample_98,2.70423583294294e-14,2.6891720594042143e-14
Capacitance,47,autopinn,-2.8,-0.8000000000000007,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.704230464570293e-14,capacitance_sample_98,2.704230464570293e-14,2.69265319541084e-14
Capacitance,47,autopinn,-2.8,-0.6999999999999995,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.7042219551185614e-14,capacitance_sample_98,2.7042219551185614e-14,2.6956535555166042e-14
Capacitance,47,autopinn,-2.8,-0.5999999999999998,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.7042084698005625e-14,capacitance_sample_98,2.7042084698005625e-14,2.6980967373496645e-14
Capacitance,47,autopinn,-2.8,-0.5000000000000001,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.704187097473466e-14,capacitance_sample_98,2.704187097473466e-14,2.6999063385381783e-14
Capacitance,47,autopinn,-2.8,-0.40000000000000047,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.704153226719304e-14,capacitance_sample_98,2.704153226719304e-14,2.7010047708641783e-14
Capacitance,47,autopinn,-2.8,-0.3000000000000007,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.7040995501136734e-14,capacitance_sample_98,2.7040995501136734e-14,2.7013141072965152e-14
Capacitance,47,autopinn,-2.8,-0.19999999999999923,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.704014490747533e-14,capacitance_sample_98,2.704014490747533e-14,2.700756081990864e-14
Capacitance,47,autopinn,-2.8,-0.09999999999999964,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.7038797117241568e-14,capacitance_sample_98,2.7038797117241568e-14,2.6992517514765405e-14
Capacitance,47,autopinn,-2.8,0.0,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.703666179376116e-14,capacitance_sample_98,2.703666179376116e-14,2.6967221722828602e-14
Capacitance,47,autopinn,-2.8,0.09999999999999964,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.7033279484006652e-14,capacitance_sample_98,2.7033279484006652e-14,2.693089586785265e-14
Capacitance,47,autopinn,-2.8,0.1999999999999993,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.7027923764307292e-14,capacitance_sample_98,2.7027923764307292e-14,2.6882799643041664e-14
Capacitance,47,autopinn,-2.8,0.3000000000000007,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.701944771472936e-14,capacitance_sample_98,2.701944771472936e-14,2.6822243563576562e-14
Capacitance,47,autopinn,-2.8,0.4000000000000003,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.7006044494457222e-14,capacitance_sample_98,2.7006044494457222e-14,2.6748624541998896e-14
Capacitance,47,autopinn,-2.8,0.5,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.6984877493566724e-14,capacitance_sample_98,2.6984877493566724e-14,2.6661466545792323e-14
Capacitance,47,autopinn,-2.8,0.5999999999999996,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.6951517748089812e-14,capacitance_sample_98,2.6951517748089812e-14,2.656044939650277e-14
Capacitance,47,autopinn,-2.8,0.6999999999999993,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.6899109727286904e-14,capacitance_sample_98,2.6899109727286904e-14,2.6445446039188164e-14
Capacitance,47,autopinn,-2.8,0.8000000000000007,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.68171855639184e-14,capacitance_sample_98,2.68171855639184e-14,2.6316564894065745e-14
Capacitance,47,autopinn,-2.8,0.9000000000000004,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.6690100156499015e-14,capacitance_sample_98,2.6690100156499015e-14,2.6174158326841563e-14
Capacitance,47,autopinn,-2.8,1.0,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.6495237733690734e-14,capacitance_sample_98,2.6495237733690734e-14,2.601885483596248e-14
Capacitance,47,autopinn,-2.8,1.0999999999999996,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.6201548744064764e-14,capacitance_sample_98,2.6201548744064764e-14,2.585156074668208e-14
Capacitance,47,autopinn,-2.8,1.1999999999999993,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.5769634796948973e-14,capacitance_sample_98,2.5769634796948973e-14,2.567345512886291e-14
Capacitance,47,autopinn,-2.8,1.3000000000000005,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.5155114374019863e-14,capacitance_sample_98,2.5155114374019863e-14,2.5485964385988172e-14
Capacitance,47,autopinn,-2.8,1.3010299956639813,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.5147681687012023e-14,capacitance_sample_98,2.5147681687012023e-14,2.548398910515517e-14
Capacitance,47,autopinn,-2.6,-1.0,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.705712011996052e-14,capacitance_sample_98,2.705712011996052e-14,2.6885105266724087e-14
Capacitance,47,autopinn,-2.6,-0.9000000000000005,8.0589507925406e-10,2412.212725535436,472.1154567367515,38.858183000543626,295.7855807653235,2.7057087425963168e-14,capacitance_sample_98,2.7057087425963168e-14,2.6928519093402665e-14
