task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,48,bkan,-1.6,1.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8521559254369944e-17,capacitance_sample_112,2.8521559254369944e-17,2.8518636e-17
Capacitance,48,bkan,-1.6,1.0999999999999996,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.827350568449436e-17,capacitance_sample_112,2.827350568449436e-17,2.8250875e-17
Capacitance,48,bkan,-1.6,1.1999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.7901132499206665e-17,capacitance_sample_112,2.7901132499206665e-17,2.7843753e-17
Capacitance,48,bkan,-1.6,1.3000000000000005,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.7356591956535806e-17,capacitance_sample_112,2.7356591956535806e-17,2.7319261e-17
Capacitance,48,bkan,-1.6,1.3010299956639813,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.7349904823596547e-17,capacitance_sample_112,2.7349904823596547e-17,2.7313440000000003e-17
Capacitance,48,bkan,-1.4,-1.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9105366362883736e-17,capacitance_sample_112,2.9105366362883736e-17,2.9105826e-17
Capacitance,48,bkan,-1.4,-0.9000000000000005,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9105338649687247e-17,capacitance_sample_112,2.9105338649687247e-17,2.9106137e-17
Capacitance,48,bkan,-1.4,-0.8000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.910529471418088e-17,capacitance_sample_112,2.910529471418088e-17,2.9106110000000004e-17
Capacitance,48,bkan,-1.4,-0.6999999999999995,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9105225091392337e-17,capacitance_sample_112,2.9105225091392337e-17,2.9105938e-17
Capacitance,48,bkan,-1.4,-0.5999999999999998,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9105114741407357e-17,capacitance_sample_112,2.9105114741407357e-17,2.910574e-17
Capacitance,48,bkan,-1.4,-0.5000000000000001,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.91049398622052e-17,capacitance_sample_112,2.91049398622052e-17,2.9105528e-17
Capacitance,48,bkan,-1.4,-0.40000000000000047,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.91046627093662e-17,capacitance_sample_112,2.91046627093662e-17,2.9105276e-17
Capacitance,48,bkan,-1.4,-0.3000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9104223485166734e-17,capacitance_sample_112,2.9104223485166734e-17,2.9104912e-17
Capacitance,48,bkan,-1.4,-0.19999999999999923,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.91035274491681e-17,capacitance_sample_112,2.91035274491681e-17,2.9104260000000004e-17
Capacitance,48,bkan,-1.4,-0.09999999999999964,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.910242452519014e-17,capacitance_sample_112,2.910242452519014e-17,2.9103155e-17
Capacitance,48,bkan,-1.4,0.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9100677046420395e-17,capacitance_sample_112,2.9100677046420395e-17,2.9101418e-17
Capacitance,48,bkan,-1.4,0.09999999999999964,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.909790880279339e-17,capacitance_sample_112,2.909790880279339e-17,2.9098576e-17
Capacitance,48,bkan,-1.4,0.1999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.909352467339865e-17,capacitance_sample_112,2.909352467339865e-17,2.9094123e-17
Capacitance,48,bkan,-1.4,0.3000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9086584150653955e-17,capacitance_sample_112,2.9086584150653955e-17,2.9087383e-17
Capacitance,48,bkan,-1.4,0.4000000000000003,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9075603106578186e-17,capacitance_sample_112,2.9075603106578186e-17,2.9076470000000003e-17
Capacitance,48,bkan,-1.4,0.5,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.905824494762605e-17,capacitance_sample_112,2.905824494762605e-17,2.9059192e-17
Capacitance,48,bkan,-1.4,0.5999999999999996,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9030844469129024e-17,capacitance_sample_112,2.9030844469129024e-17,2.9032223e-17
Capacitance,48,bkan,-1.4,0.6999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.898768626892608e-17,capacitance_sample_112,2.898768626892608e-17,2.898773e-17
Capacitance,48,bkan,-1.4,0.8000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.891994168198204e-17,capacitance_sample_112,2.891994168198204e-17,2.8918376e-17
Capacitance,48,bkan,-1.4,0.9000000000000004,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8814174721795556e-17,capacitance_sample_112,2.8814174721795556e-17,2.881666e-17
Capacitance,48,bkan,-1.4,1.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.865040986481535e-17,capacitance_sample_112,2.865040986481535e-17,2.865236e-17
Capacitance,48,bkan,-1.4,1.0999999999999996,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.840001102233316e-17,capacitance_sample_112,2.840001102233316e-17,2.8383763e-17
Capacitance,48,bkan,-1.4,1.1999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8024177534832465e-17,capacitance_sample_112,2.8024177534832465e-17,2.797394e-17
Capacitance,48,bkan,-1.4,1.3000000000000005,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.7474704067455254e-17,capacitance_sample_112,2.7474704067455254e-17,2.7444963e-17
Capacitance,48,bkan,-1.4,1.3010299956639813,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.7467957283532346e-17,capacitance_sample_112,2.7467957283532346e-17,2.7439083e-17
Capacitance,48,bkan,-1.2,-1.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.933030784648829e-17,capacitance_sample_112,2.933030784648829e-17,2.9328510000000004e-17
Capacitance,48,bkan,-1.2,-0.9000000000000005,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.933027955608613e-17,capacitance_sample_112,2.933027955608613e-17,2.9328710000000005e-17
Capacitance,48,bkan,-1.2,-0.8000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.933023470898964e-17,capacitance_sample_112,2.933023470898964e-17,2.932865e-17
Capacitance,48,bkan,-1.2,-0.6999999999999995,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.933016363580549e-17,capacitance_sample_112,2.933016363580549e-17,2.9328493e-17
Capacitance,48,bkan,-1.2,-0.5999999999999998,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9330050990205927e-17,capacitance_sample_112,2.9330050990205927e-17,2.9328317e-17
Capacitance,48,bkan,-1.2,-0.5000000000000001,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9329872466378174e-17,capacitance_sample_112,2.9329872466378174e-17,2.9328130000000004e-17
Capacitance,48,bkan,-1.2,-0.40000000000000047,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.932958953918941e-17,capacitance_sample_112,2.932958953918941e-17,2.932787e-17
Capacitance,48,bkan,-1.2,-0.3000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9329141167627435e-17,capacitance_sample_112,2.9329141167627435e-17,2.9327480000000004e-17
Capacitance,48,bkan,-1.2,-0.19999999999999923,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.932843064192068e-17,capacitance_sample_112,2.932843064192068e-17,2.9326812e-17
Capacitance,48,bkan,-1.2,-0.09999999999999964,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.932730476796443e-17,capacitance_sample_112,2.932730476796443e-17,2.93257e-17
Capacitance,48,bkan,-1.2,0.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.932552095866312e-17,capacitance_sample_112,2.932552095866312e-17,2.9323953e-17
Capacitance,48,bkan,-1.2,0.09999999999999964,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.932269522945448e-17,capacitance_sample_112,2.932269522945448e-17,2.9321088e-17
Capacitance,48,bkan,-1.2,0.1999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.931822019856108e-17,capacitance_sample_112,2.931822019856108e-17,2.931657e-17
Capacitance,48,bkan,-1.2,0.3000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9311136051167135e-17,capacitance_sample_112,2.9311136051167135e-17,2.93097e-17
Capacitance,48,bkan,-1.2,0.4000000000000003,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9299928277979503e-17,capacitance_sample_112,2.9299928277979503e-17,2.9298502e-17
Capacitance,48,bkan,-1.2,0.5,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.928221257869312e-17,capacitance_sample_112,2.928221257869312e-17,2.9280652e-17
Capacitance,48,bkan,-1.2,0.5999999999999996,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9254249106989777e-17,capacitance_sample_112,2.9254249106989777e-17,2.925271e-17
Capacitance,48,bkan,-1.2,0.6999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9210206528913487e-17,capacitance_sample_112,2.9210206528913487e-17,2.9206857e-17
Capacitance,48,bkan,-1.2,0.8000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.91410783567652e-17,capacitance_sample_112,2.91410783567652e-17,2.9135885e-17
Capacitance,48,bkan,-1.2,0.9000000000000004,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9033161197656624e-17,capacitance_sample_112,2.9033161197656624e-17,2.9032607e-17
Capacitance,48,bkan,-1.2,1.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.886608967135622e-17,capacitance_sample_112,2.886608967135622e-17,2.8866142e-17
Capacitance,48,bkan,-1.2,1.0999999999999996,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.861068651508796e-17,capacitance_sample_112,2.861068651508796e-17,2.8593417000000003e-17
Capacitance,48,bkan,-1.2,1.1999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.822745685658267e-17,capacitance_sample_112,2.822745685658267e-17,2.8176018e-17
Capacitance,48,bkan,-1.2,1.3000000000000005,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.766741457360521e-17,capacitance_sample_112,2.766741457360521e-17,2.7637059e-17
Capacitance,48,bkan,-1.2,1.3010299956639813,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.766053980664772e-17,capacitance_sample_112,2.766053980664772e-17,2.7631065e-17
Capacitance,48,bkan,-1.0,-1.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.971416472317933e-17,capacitance_sample_112,2.971416472317933e-17,2.9711213e-17
Capacitance,48,bkan,-1.0,-0.9000000000000005,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9714135387112327e-17,capacitance_sample_112,2.9714135387112327e-17,2.9711345e-17
Capacitance,48,bkan,-1.0,-0.8000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.971408889387992e-17,capacitance_sample_112,2.971408889387992e-17,2.9711242e-17
Capacitance,48,bkan,-1.0,-0.6999999999999995,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.971401521595664e-17,capacitance_sample_112,2.971401521595664e-17,2.971106e-17
Capacitance,48,bkan,-1.0,-0.5999999999999998,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9713898440424363e-17,capacitance_sample_112,2.9713898440424363e-17,2.9710875e-17
Capacitance,48,bkan,-1.0,-0.5000000000000001,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9713713371985166e-17,capacitance_sample_112,2.9713713371985166e-17,2.9710690000000005e-17
Capacitance,48,bkan,-1.0,-0.40000000000000047,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9713420074758e-17,capacitance_sample_112,2.9713420074758e-17,2.9710448e-17
Capacitance,48,bkan,-1.0,-0.3000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.971295527229091e-17,capacitance_sample_112,2.971295527229091e-17,2.9710045e-17
Capacitance,48,bkan,-1.0,-0.19999999999999923,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9712218713566836e-17,capacitance_sample_112,2.9712218713566836e-17,2.9709360000000004e-17
Capacitance,48,bkan,-1.0,-0.09999999999999964,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9711051605605845e-17,capacitance_sample_112,2.9711051605605845e-17,2.9708230000000004e-17
Capacitance,48,bkan,-1.0,0.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.970920249955368e-17,capacitance_sample_112,2.970920249955368e-17,2.9706468e-17
Capacitance,48,bkan,-1.0,0.09999999999999964,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.970627341299856e-17,capacitance_sample_112,2.970627341299856e-17,2.9703566e-17
Capacitance,48,bkan,-1.0,0.1999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9701634866427676e-17,capacitance_sample_112,2.9701634866427676e-17,2.9698993e-17
Capacitance,48,bkan,-1.0,0.3000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.969429220022149e-17,capacitance_sample_112,2.969429220022149e-17,2.9692e-17
Capacitance,48,bkan,-1.0,0.4000000000000003,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.968267604196296e-17,capacitance_sample_112,2.968267604196296e-17,2.9680484e-17
Capacitance,48,bkan,-1.0,0.5,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.966431589896232e-17,capacitance_sample_112,2.966431589896232e-17,2.9661936e-17
Capacitance,48,bkan,-1.0,0.5999999999999996,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.963533707903148e-17,capacitance_sample_112,2.963533707903148e-17,2.9632743000000003e-17
Capacitance,48,bkan,-1.0,0.6999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.958969889043069e-17,capacitance_sample_112,2.958969889043069e-17,2.958518e-17
Capacitance,48,bkan,-1.0,0.8000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9518073843415465e-17,capacitance_sample_112,2.9518073843415465e-17,2.9512358e-17
Capacitance,48,bkan,-1.0,0.9000000000000004,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.940627601078814e-17,capacitance_sample_112,2.940627601078814e-17,2.940733e-17
Capacitance,48,bkan,-1.0,1.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.9233236924449745e-17,capacitance_sample_112,2.9233236924449745e-17,2.923763e-17
Capacitance,48,bkan,-1.0,1.0999999999999996,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8968804324710067e-17,capacitance_sample_112,2.8968804324710067e-17,2.8957737000000003e-17
Capacitance,48,bkan,-1.0,1.1999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.857223499537385e-17,capacitance_sample_112,2.857223499537385e-17,2.85273e-17
