task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,45,curve_lut,-2.6,-0.09999999999999964,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8753032106137575e-14,capacitance_sample_100,2.8753032106137575e-14,2.8368519774824193e-14
Capacitance,45,curve_lut,-2.6,0.0,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8751162413181654e-14,capacitance_sample_100,2.8751162413181654e-14,2.8366399220033588e-14
Capacitance,45,curve_lut,-2.6,0.09999999999999964,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8748200400130345e-14,capacitance_sample_100,2.8748200400130345e-14,2.8363040505766526e-14
Capacitance,45,curve_lut,-2.6,0.1999999999999993,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8743509033118714e-14,capacitance_sample_100,2.8743509033118714e-14,2.8357722577110275e-14
Capacitance,45,curve_lut,-2.6,0.3000000000000007,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8736081389307607e-14,capacitance_sample_100,2.8736081389307607e-14,2.8349307199022313e-14
Capacitance,45,curve_lut,-2.6,0.4000000000000003,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.872432825172649e-14,capacitance_sample_100,2.872432825172649e-14,2.8336001561285417e-14
Capacitance,45,curve_lut,-2.6,0.5,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.870574714554428e-14,capacitance_sample_100,2.870574714554428e-14,2.8314991686179932e-14
Capacitance,45,curve_lut,-2.6,0.5999999999999996,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.867641190081189e-14,capacitance_sample_100,2.867641190081189e-14,2.8281885085994243e-14
Capacitance,45,curve_lut,-2.6,0.6999999999999993,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8630198386107026e-14,capacitance_sample_100,2.8630198386107026e-14,2.8229884624200427e-14
Capacitance,45,curve_lut,-2.6,0.8000000000000007,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8557641987443047e-14,capacitance_sample_100,2.8557641987443047e-14,2.8148613857253602e-14
Capacitance,45,curve_lut,-2.6,0.9000000000000004,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8444327865835245e-14,capacitance_sample_100,2.8444327865835245e-14,2.802256037762217e-14
Capacitance,45,curve_lut,-2.6,1.0,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.826880060393653e-14,capacitance_sample_100,2.826880060393653e-14,2.7829259582157393e-14
Capacitance,45,curve_lut,-2.6,1.0999999999999996,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8000252094599287e-14,capacitance_sample_100,2.8000252094599287e-14,2.7537682535447502e-14
Capacitance,45,curve_lut,-2.6,1.1999999999999993,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.7596846902079832e-14,capacitance_sample_100,2.7596846902079832e-14,2.709214748583507e-14
Capacitance,45,curve_lut,-2.6,1.3000000000000005,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.7006477100275694e-14,capacitance_sample_100,2.7006477100275694e-14,2.7079877417724966e-14
Capacitance,45,curve_lut,-2.6,1.3010299956639813,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.6999224552671712e-14,capacitance_sample_100,2.6999224552671712e-14,2.7079756173290747e-14
Capacitance,45,curve_lut,-2.4,-1.0,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.877796154982137e-14,capacitance_sample_100,2.877796154982137e-14,2.8572008462341086e-14
Capacitance,45,curve_lut,-2.4,-0.9000000000000005,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8777932816482426e-14,capacitance_sample_100,2.8777932816482426e-14,2.8439287807752274e-14
Capacitance,45,curve_lut,-2.4,-0.8000000000000007,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.87778872718525e-14,capacitance_sample_100,2.87778872718525e-14,2.8393331655853222e-14
Capacitance,45,curve_lut,-2.4,-0.6999999999999995,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8777815095990426e-14,capacitance_sample_100,2.8777815095990426e-14,2.839324977322304e-14
Capacitance,45,curve_lut,-2.4,-0.5999999999999998,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.877770070473856e-14,capacitance_sample_100,2.877770070473856e-14,2.8393120000980853e-14
Capacitance,45,curve_lut,-2.4,-0.5000000000000001,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.877751940906056e-14,capacitance_sample_100,2.877751940906056e-14,2.8392914334009196e-14
Capacitance,45,curve_lut,-2.4,-0.40000000000000047,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.87772320908866e-14,capacitance_sample_100,2.87772320908866e-14,2.8392588395781696e-14
Capacitance,45,curve_lut,-2.4,-0.3000000000000007,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.877677675123878e-14,capacitance_sample_100,2.877677675123878e-14,2.8392071873401382e-14
Capacitance,45,curve_lut,-2.4,-0.19999999999999923,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.87760551682177e-14,capacitance_sample_100,2.87760551682177e-14,2.8391253377195102e-14
Capacitance,45,curve_lut,-2.4,-0.09999999999999964,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.877491173211868e-14,capacitance_sample_100,2.877491173211868e-14,2.8389956487923932e-14
Capacitance,45,curve_lut,-2.4,0.0,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.877309999980829e-14,capacitance_sample_100,2.877309999980829e-14,2.838790190097584e-14
Capacitance,45,curve_lut,-2.4,0.09999999999999964,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8770229823022656e-14,capacitance_sample_100,2.8770229823022656e-14,2.8384647686064492e-14
Capacitance,45,curve_lut,-2.4,0.1999999999999993,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.876568392454534e-14,capacitance_sample_100,2.876568392454534e-14,2.8379495234258324e-14
Capacitance,45,curve_lut,-2.4,0.3000000000000007,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.875848662459669e-14,capacitance_sample_100,2.875848662459669e-14,2.8371341729034292e-14
Capacitance,45,curve_lut,-2.4,0.4000000000000003,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8747097980574044e-14,capacitance_sample_100,2.8747097980574044e-14,2.835845009138008e-14
Capacitance,45,curve_lut,-2.4,0.5,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8729093021286774e-14,capacitance_sample_100,2.8729093021286774e-14,2.8338093646367942e-14
Capacitance,45,curve_lut,-2.4,0.5999999999999996,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.870066687912941e-14,capacitance_sample_100,2.870066687912941e-14,2.8306015731982727e-14
Capacitance,45,curve_lut,-2.4,0.6999999999999993,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8655883917482225e-14,capacitance_sample_100,2.8655883917482225e-14,2.8255628280488784e-14
Capacitance,45,curve_lut,-2.4,0.8000000000000007,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.85855690729361e-14,capacitance_sample_100,2.85855690729361e-14,2.817687130111752e-14
Capacitance,45,curve_lut,-2.4,0.9000000000000004,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8475744223576646e-14,capacitance_sample_100,2.8475744223576646e-14,2.805469893122798e-14
Capacitance,45,curve_lut,-2.4,1.0,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8305593568584267e-14,capacitance_sample_100,2.8305593568584267e-14,2.7867306656309527e-14
Capacitance,45,curve_lut,-2.4,1.0999999999999996,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8045202297295192e-14,capacitance_sample_100,2.8045202297295192e-14,2.75845412124363e-14
Capacitance,45,curve_lut,-2.4,1.1999999999999993,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.765388862536848e-14,capacitance_sample_100,2.765388862536848e-14,2.7153691582035073e-14
Capacitance,45,curve_lut,-2.4,1.3000000000000005,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.7080845253535303e-14,capacitance_sample_100,2.7080845253535303e-14,2.71417865689629e-14
Capacitance,45,curve_lut,-2.4,1.3010299956639813,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.70738027167002e-14,capacitance_sample_100,2.70738027167002e-14,2.7141668942058202e-14
Capacitance,45,curve_lut,-2.2,-1.0,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.880630541754992e-14,capacitance_sample_100,2.880630541754992e-14,2.859990662452716e-14
Capacitance,45,curve_lut,-2.2,-0.9000000000000005,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8806277506941266e-14,capacitance_sample_100,2.8806277506941266e-14,2.846722394799992e-14
Capacitance,45,curve_lut,-2.2,-0.8000000000000007,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8806233276555804e-14,capacitance_sample_100,2.8806233276555804e-14,2.8421256825079313e-14
Capacitance,45,curve_lut,-2.2,-0.6999999999999995,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8806163171337606e-14,capacitance_sample_100,2.8806163171337606e-14,2.842117730516084e-14
Capacitance,45,curve_lut,-2.2,-0.5999999999999998,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.88060520661048e-14,capacitance_sample_100,2.88060520661048e-14,2.842105127894141e-14
Capacitance,45,curve_lut,-2.2,-0.5000000000000001,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8805875980440645e-14,capacitance_sample_100,2.8805875980440645e-14,2.842085154947936e-14
Capacitance,45,curve_lut,-2.2,-0.40000000000000047,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8805596915164336e-14,capacitance_sample_100,2.8805596915164336e-14,2.842053502155072e-14
Capacitance,45,curve_lut,-2.2,-0.3000000000000007,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.880515465847944e-14,capacitance_sample_100,2.880515465847944e-14,2.8420033412754443e-14
Capacitance,45,curve_lut,-2.2,-0.19999999999999923,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.880445380575676e-14,capacitance_sample_100,2.880445380575676e-14,2.8419238551734323e-14
Capacitance,45,curve_lut,-2.2,-0.09999999999999964,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8803343223995e-14,capacitance_sample_100,2.8803343223995e-14,2.8417979117831918e-14
Capacitance,45,curve_lut,-2.2,0.0,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.880158355763585e-14,capacitance_sample_100,2.880158355763585e-14,2.8415983881906842e-14
Capacitance,45,curve_lut,-2.2,0.09999999999999964,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8798795880587174e-14,capacitance_sample_100,2.8798795880587174e-14,2.84128236967433e-14
Capacitance,45,curve_lut,-2.2,0.1999999999999993,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8794380684450195e-14,capacitance_sample_100,2.8794380684450195e-14,2.84078201685012e-14
Capacitance,45,curve_lut,-2.2,0.3000000000000007,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8787390380845844e-14,capacitance_sample_100,2.8787390380845844e-14,2.8399902391149507e-14
Capacitance,45,curve_lut,-2.2,0.4000000000000003,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.87763293615512e-14,capacitance_sample_100,2.87763293615512e-14,2.8387383518038223e-14
Capacitance,45,curve_lut,-2.2,0.5,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8758842410310206e-14,capacitance_sample_100,2.8758842410310206e-14,2.8367615609221964e-14
Capacitance,45,curve_lut,-2.2,0.5999999999999996,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.873123390535441e-14,capacitance_sample_100,2.873123390535441e-14,2.8336464600534713e-14
Capacitance,45,curve_lut,-2.2,0.6999999999999993,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.868773810320085e-14,capacitance_sample_100,2.868773810320085e-14,2.8287531382059042e-14
Capacitance,45,curve_lut,-2.2,0.8000000000000007,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8619441291135505e-14,capacitance_sample_100,2.8619441291135505e-14,2.8211042592163783e-14
Capacitance,45,curve_lut,-2.2,0.9000000000000004,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.85127604670839e-14,capacitance_sample_100,2.85127604670839e-14,2.8092376457100622e-14
Capacitance,45,curve_lut,-2.2,1.0,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8347460815003693e-14,capacitance_sample_100,2.8347460815003693e-14,2.7910332113738563e-14
Capacitance,45,curve_lut,-2.2,1.0999999999999996,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.809444453425213e-14,capacitance_sample_100,2.809444453425213e-14,2.7635565666237213e-14
Capacitance,45,curve_lut,-2.2,1.1999999999999993,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.7714098510521568e-14,capacitance_sample_100,2.7714098510521568e-14,2.7218113475736773e-14
Capacitance,45,curve_lut,-2.2,1.3000000000000005,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.7156852758257987e-14,capacitance_sample_100,2.7156852758257987e-14,2.7206541181951332e-14
Capacitance,45,curve_lut,-2.2,1.3010299956639813,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.7150002342633283e-14,capacitance_sample_100,2.7150002342633283e-14,2.72064268525484e-14
Capacitance,45,curve_lut,-2.0,-1.0,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8845127600276156e-14,capacitance_sample_100,2.8845127600276156e-14,2.8638256421261243e-14
Capacitance,45,curve_lut,-2.0,-0.9000000000000005,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8845100417338945e-14,capacitance_sample_100,2.8845100417338945e-14,2.8505701705027017e-14
Capacitance,45,curve_lut,-2.0,-0.8000000000000007,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.884505733765918e-14,capacitance_sample_100,2.884505733765918e-14,2.8459669690924634e-14
Capacitance,45,curve_lut,-2.0,-0.6999999999999995,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8844989063468193e-14,capacitance_sample_100,2.8844989063468193e-14,2.845959225183474e-14
Capacitance,45,curve_lut,-2.0,-0.5999999999999998,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.884488086009761e-14,capacitance_sample_100,2.884488086009761e-14,2.845946952207266e-14
Capacitance,45,curve_lut,-2.0,-0.5000000000000001,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8844709371240975e-14,capacitance_sample_100,2.8844709371240975e-14,2.8459275017523e-14
Capacitance,45,curve_lut,-2.0,-0.40000000000000047,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8844437592621414e-14,capacitance_sample_100,2.8844437592621414e-14,2.845896677001858e-14
