task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,46,dkan,-2.4,-0.5999999999999998,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6781044164443952e-14,capacitance_sample_37,2.6781044164443952e-14,2.6765609246657242e-14
Capacitance,46,dkan,-2.4,-0.5000000000000001,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6780877380629574e-14,capacitance_sample_37,2.6780877380629574e-14,2.6766486772790594e-14
Capacitance,46,dkan,-2.4,-0.40000000000000047,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6780613057519522e-14,capacitance_sample_37,2.6780613057519522e-14,2.6767372769253422e-14
Capacitance,46,dkan,-2.4,-0.3000000000000007,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.678019416356636e-14,capacitance_sample_37,2.678019416356636e-14,2.6767903011878404e-14
Capacitance,46,dkan,-2.4,-0.19999999999999923,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.67795303313774e-14,capacitance_sample_37,2.67795303313774e-14,2.6768299423297722e-14
Capacitance,46,dkan,-2.4,-0.09999999999999964,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6778478403803663e-14,capacitance_sample_37,2.6778478403803663e-14,2.6768990602182678e-14
Capacitance,46,dkan,-2.4,0.0,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6776811653984368e-14,capacitance_sample_37,2.6776811653984368e-14,2.6770415311599963e-14
Capacitance,46,dkan,-2.4,0.09999999999999964,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6774171127538717e-14,capacitance_sample_37,2.6774171127538717e-14,2.67726887480304e-14
Capacitance,46,dkan,-2.4,0.1999999999999993,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6769988882025622e-14,capacitance_sample_37,2.6769988882025622e-14,2.6776020975644892e-14
Capacitance,46,dkan,-2.4,0.3000000000000007,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6763367119905438e-14,capacitance_sample_37,2.6763367119905438e-14,2.6779055047661963e-14
Capacitance,46,dkan,-2.4,0.4000000000000003,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6752888596036766e-14,capacitance_sample_37,2.6752888596036766e-14,2.6773815301850242e-14
Capacitance,46,dkan,-2.4,0.5,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6736320948100214e-14,capacitance_sample_37,2.6736320948100214e-14,2.6750938636010795e-14
Capacitance,46,dkan,-2.4,0.5999999999999996,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6710159953744964e-14,capacitance_sample_37,2.6710159953744964e-14,2.670644060715973e-14
Capacitance,46,dkan,-2.4,0.6999999999999993,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6668935103310815e-14,capacitance_sample_37,2.6668935103310815e-14,2.665674179601253e-14
Capacitance,46,dkan,-2.4,0.8000000000000007,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6604180882700722e-14,capacitance_sample_37,2.6604180882700722e-14,2.6611876154862373e-14
Capacitance,46,dkan,-2.4,0.9000000000000004,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6502977816660207e-14,capacitance_sample_37,2.6502977816660207e-14,2.6535439901702144e-14
Capacitance,46,dkan,-2.4,1.0,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6346035227950768e-14,capacitance_sample_37,2.6346035227950768e-14,2.6381361220464798e-14
Capacitance,46,dkan,-2.4,1.0999999999999996,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6105517702607117e-14,capacitance_sample_37,2.6105517702607117e-14,2.6102850011144006e-14
Capacitance,46,dkan,-2.4,1.1999999999999993,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.57433441234888e-14,capacitance_sample_37,2.57433441234888e-14,2.5674735842679163e-14
Capacitance,46,dkan,-2.4,1.3000000000000005,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.521155092242625e-14,capacitance_sample_37,2.521155092242625e-14,2.5203939684002172e-14
Capacitance,46,dkan,-2.4,1.3010299956639813,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.5205005707178524e-14,capacitance_sample_37,2.5205005707178524e-14,2.519941652806383e-14
Capacitance,46,dkan,-2.2,-1.0,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6807949134592003e-14,capacitance_sample_37,2.6807949134592003e-14,2.6808413209613788e-14
Capacitance,46,dkan,-2.2,-0.9000000000000005,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6807923468474613e-14,capacitance_sample_37,2.6807923468474613e-14,2.680045618210728e-14
Capacitance,46,dkan,-2.2,-0.8000000000000007,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6807882783223693e-14,capacitance_sample_37,2.6807882783223693e-14,2.679695454790333e-14
Capacitance,46,dkan,-2.2,-0.6999999999999995,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6807818303862563e-14,capacitance_sample_37,2.6807818303862563e-14,2.6796173583525963e-14
Capacitance,46,dkan,-2.2,-0.5999999999999998,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6807716114586236e-14,capacitance_sample_37,2.6807716114586236e-14,2.6796539501759177e-14
Capacitance,46,dkan,-2.2,-0.5000000000000001,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6807554158475432e-14,capacitance_sample_37,2.6807554158475432e-14,2.679736112371801e-14
Capacitance,46,dkan,-2.2,-0.40000000000000047,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6807297488167454e-14,capacitance_sample_37,2.6807297488167454e-14,2.6798159028754327e-14
Capacitance,46,dkan,-2.2,-0.3000000000000007,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6806890718601333e-14,capacitance_sample_37,2.6806890718601333e-14,2.6798597791821005e-14
Capacitance,46,dkan,-2.2,-0.19999999999999923,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6806246104350598e-14,capacitance_sample_37,2.6806246104350598e-14,2.6798899335550228e-14
Capacitance,46,dkan,-2.2,-0.09999999999999964,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6805224635710133e-14,capacitance_sample_37,2.6805224635710133e-14,2.6799475317954364e-14
Capacitance,46,dkan,-2.2,0.0,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.680360615344776e-14,capacitance_sample_37,2.680360615344776e-14,2.6800752643638823e-14
Capacitance,46,dkan,-2.2,0.09999999999999964,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6801042113978854e-14,capacitance_sample_37,2.6801042113978854e-14,2.6802854979413902e-14
Capacitance,46,dkan,-2.2,0.1999999999999993,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6796981048407712e-14,capacitance_sample_37,2.6796981048407712e-14,2.680599408351644e-14
Capacitance,46,dkan,-2.2,0.3000000000000007,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6790551215516923e-14,capacitance_sample_37,2.6790551215516923e-14,2.6808818091362566e-14
Capacitance,46,dkan,-2.2,0.4000000000000003,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6780376496632453e-14,capacitance_sample_37,2.6780376496632453e-14,2.6803356422918683e-14
Capacitance,46,dkan,-2.2,0.5,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6764289247751368e-14,capacitance_sample_37,2.6764289247751368e-14,2.678023750565632e-14
Capacitance,46,dkan,-2.2,0.5999999999999996,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6738886629735932e-14,capacitance_sample_37,2.6738886629735932e-14,2.6735470120328043e-14
Capacitance,46,dkan,-2.2,0.6999999999999993,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6698855853779387e-14,capacitance_sample_37,2.6698855853779387e-14,2.66854443544632e-14
Capacitance,46,dkan,-2.2,0.8000000000000007,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6635974167858203e-14,capacitance_sample_37,2.6635974167858203e-14,2.6640167055300663e-14
Capacitance,46,dkan,-2.2,0.9000000000000004,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.65376894176111e-14,capacitance_sample_37,2.65376894176111e-14,2.6563339472918807e-14
Capacitance,46,dkan,-2.2,1.0,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6385251712384152e-14,capacitance_sample_37,2.6385251712384152e-14,2.6408977882677084e-14
Capacitance,46,dkan,-2.2,1.0999999999999996,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6151587410260804e-14,capacitance_sample_37,2.6151587410260804e-14,2.6130144800836332e-14
Capacitance,46,dkan,-2.2,1.1999999999999993,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.5799613847521222e-14,capacitance_sample_37,2.5799613847521222e-14,2.5701320818761683e-14
Capacitance,46,dkan,-2.2,1.3000000000000005,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.528252538257948e-14,capacitance_sample_37,2.528252538257948e-14,2.5229433681648632e-14
Capacitance,46,dkan,-2.2,1.3010299956639813,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.5276159062818573e-14,capacitance_sample_37,2.5276159062818573e-14,2.5224893585051343e-14
Capacitance,46,dkan,-2.0,-1.0,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6844516899232583e-14,capacitance_sample_37,2.6844516899232583e-14,2.684992290622693e-14
Capacitance,46,dkan,-2.0,-0.9000000000000005,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6844491897075943e-14,capacitance_sample_37,2.6844491897075943e-14,2.684233857321721e-14
Capacitance,46,dkan,-2.0,-0.8000000000000007,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6844452277505028e-14,capacitance_sample_37,2.6844452277505028e-14,2.6838999569339144e-14
Capacitance,46,dkan,-2.0,-0.6999999999999995,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6844389485158593e-14,capacitance_sample_37,2.6844389485158593e-14,2.683827450913629e-14
Capacitance,46,dkan,-2.0,-0.5999999999999998,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6844289969137253e-14,capacitance_sample_37,2.6844289969137253e-14,2.6838623486710563e-14
Capacitance,46,dkan,-2.0,-0.5000000000000001,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.684413225280085e-14,capacitance_sample_37,2.684413225280085e-14,2.6839377346033616e-14
Capacitance,46,dkan,-2.0,-0.40000000000000047,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.68438822994994e-14,capacitance_sample_37,2.68438822994994e-14,2.6840087159643412e-14
Capacitance,46,dkan,-2.0,-0.3000000000000007,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6843486177478308e-14,capacitance_sample_37,2.6843486177478308e-14,2.6840449689744843e-14
Capacitance,46,dkan,-2.0,-0.19999999999999923,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6842858438262867e-14,capacitance_sample_37,2.6842858438262867e-14,2.6840681776772388e-14
Capacitance,46,dkan,-2.0,-0.09999999999999964,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6841863715343627e-14,capacitance_sample_37,2.6841863715343627e-14,2.684118660840895e-14
Capacitance,46,dkan,-2.0,0.0,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6840287621865345e-14,capacitance_sample_37,2.6840287621865345e-14,2.684237753673279e-14
Capacitance,46,dkan,-2.0,0.09999999999999964,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6837790763217252e-14,capacitance_sample_37,2.6837790763217252e-14,2.6844361287895263e-14
Capacitance,46,dkan,-2.0,0.1999999999999993,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6833836159829828e-14,capacitance_sample_37,2.6833836159829828e-14,2.6847342843869595e-14
Capacitance,46,dkan,-2.0,0.3000000000000007,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6827574992900087e-14,capacitance_sample_37,2.6827574992900087e-14,2.6849955093478928e-14
Capacitance,46,dkan,-2.0,0.4000000000000003,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.681766734434388e-14,capacitance_sample_37,2.681766734434388e-14,2.684423253888728e-14
Capacitance,46,dkan,-2.0,0.5,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6802002564812767e-14,capacitance_sample_37,2.6802002564812767e-14,2.682081377196159e-14
Capacitance,46,dkan,-2.0,0.5999999999999996,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.677726714002612e-14,capacitance_sample_37,2.677726714002612e-14,2.6775685550597776e-14
Capacitance,46,dkan,-2.0,0.6999999999999993,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6738287342674e-14,capacitance_sample_37,2.6738287342674e-14,2.672515495309637e-14
Capacitance,46,dkan,-2.0,0.8000000000000007,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6677054712647816e-14,capacitance_sample_37,2.6677054712647816e-14,2.667914073526973e-14
Capacitance,46,dkan,-2.0,0.9000000000000004,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.658134200675804e-14,capacitance_sample_37,2.658134200675804e-14,2.660126960829685e-14
Capacitance,46,dkan,-2.0,1.0,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.643287931150616e-14,capacitance_sample_37,2.643287931150616e-14,2.6445459591715323e-14
Capacitance,46,dkan,-2.0,1.0999999999999996,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6205273074501427e-14,capacitance_sample_37,2.6205273074501427e-14,2.6164625818053163e-14
Capacitance,46,dkan,-2.0,1.1999999999999993,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.5862341565005453e-14,capacitance_sample_37,2.5862341565005453e-14,2.5733165869446656e-14
Capacitance,46,dkan,-2.0,1.3000000000000005,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.5358346693283174e-14,capacitance_sample_37,2.5358346693283174e-14,2.5258288706029794e-14
Capacitance,46,dkan,-2.0,1.3010299956639813,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.5352140122298577e-14,capacitance_sample_37,2.5352140122298577e-14,2.525371472811462e-14
Capacitance,46,dkan,-1.7999999999999998,-1.0,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6897232882211462e-14,capacitance_sample_37,2.6897232882211462e-14,2.6910458656901302e-14
Capacitance,46,dkan,-1.7999999999999998,-0.9000000000000005,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6897208329290773e-14,capacitance_sample_37,2.6897208329290773e-14,2.690375523815673e-14
Capacitance,46,dkan,-1.7999999999999998,-0.8000000000000007,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6897169415812442e-14,capacitance_sample_37,2.6897169415812442e-14,2.6900729636469143e-14
Capacitance,46,dkan,-1.7999999999999998,-0.6999999999999995,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.6897107745817872e-14,capacitance_sample_37,2.6897107745817872e-14,2.6900055398243122e-14
Capacitance,46,dkan,-1.7999999999999998,-0.5999999999999998,9.920951194363948e-10,2484.0228854962547,482.5603784265586,38.422268984819695,304.0303353891022,2.689701000417896e-14,capacitance_sample_37,2.689701000417896e-14,2.6900348471642875e-14
