task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,49,poly3_ridge,-3.0,-0.6999999999999995,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.516027536702514e-17,capacitance_sample_97,2.516027536702514e-17,2.4623367999328003e-17
Capacitance,49,poly3_ridge,-3.0,-0.5999999999999998,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.516016539624557e-17,capacitance_sample_97,2.516016539624557e-17,2.4550373809718268e-17
Capacitance,49,poly3_ridge,-3.0,-0.5000000000000001,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.51599911125411e-17,capacitance_sample_97,2.51599911125411e-17,2.450406112796021e-17
Capacitance,49,poly3_ridge,-3.0,-0.40000000000000047,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5159714901961218e-17,capacitance_sample_97,2.5159714901961218e-17,2.4479916917034397e-17
Capacitance,49,poly3_ridge,-3.0,-0.3000000000000007,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5159277166037846e-17,capacitance_sample_97,2.5159277166037846e-17,2.447342813992139e-17
Capacitance,49,poly3_ridge,-3.0,-0.19999999999999923,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.515858347721371e-17,capacitance_sample_97,2.515858347721371e-17,2.4480081759601763e-17
Capacitance,49,poly3_ridge,-3.0,-0.09999999999999964,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5157484243528486e-17,capacitance_sample_97,2.5157484243528486e-17,2.4495364739056082e-17
Capacitance,49,poly3_ridge,-3.0,0.0,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.515574254158554e-17,capacitance_sample_97,2.515574254158554e-17,2.4514764041264917e-17
Capacitance,49,poly3_ridge,-3.0,0.09999999999999964,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5152983301222308e-17,capacitance_sample_97,2.5152983301222308e-17,2.4533766629208828e-17
Capacitance,49,poly3_ridge,-3.0,0.1999999999999993,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5148613107492477e-17,capacitance_sample_97,2.5148613107492477e-17,2.4547859465868388e-17
Capacitance,49,poly3_ridge,-3.0,0.3000000000000007,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5141694017208682e-17,capacitance_sample_97,2.5141694017208682e-17,2.4552529514224166e-17
Capacitance,49,poly3_ridge,-3.0,0.4000000000000003,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5130745769492265e-17,capacitance_sample_97,2.5130745769492265e-17,2.4543263737256727e-17
Capacitance,49,poly3_ridge,-3.0,0.5,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5113437714575972e-17,capacitance_sample_97,2.5113437714575972e-17,2.4515549097946638e-17
Capacitance,49,poly3_ridge,-3.0,0.5999999999999996,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.508611390258481e-17,capacitance_sample_97,2.508611390258481e-17,2.4464872559274465e-17
Capacitance,49,poly3_ridge,-3.0,0.6999999999999993,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5043073290604865e-17,capacitance_sample_97,2.5043073290604865e-17,2.438672108422078e-17
Capacitance,49,poly3_ridge,-3.0,0.8000000000000007,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.4975509023759385e-17,capacitance_sample_97,2.4975509023759385e-17,2.427658163576615e-17
Capacitance,49,poly3_ridge,-3.0,0.9000000000000004,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.4870017700088786e-17,capacitance_sample_97,2.4870017700088786e-17,2.4129941176891137e-17
Capacitance,49,poly3_ridge,-3.0,1.0,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.4706673619648522e-17,capacitance_sample_97,2.4706673619648522e-17,2.3942286670576315e-17
Capacitance,49,poly3_ridge,-3.0,1.0999999999999996,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.4456925710513736e-17,capacitance_sample_97,2.4456925710513736e-17,2.370910507980225e-17
Capacitance,49,poly3_ridge,-3.0,1.1999999999999993,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.408215253602505e-17,capacitance_sample_97,2.408215253602505e-17,2.3425883367549504e-17
Capacitance,49,poly3_ridge,-3.0,1.3000000000000005,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.3534608054258476e-17,capacitance_sample_97,2.3534608054258476e-17,2.308810849679865e-17
Capacitance,49,poly3_ridge,-3.0,1.3010299956639813,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.3527888883050638e-17,capacitance_sample_97,2.3527888883050638e-17,2.3084329854035277e-17
Capacitance,49,poly3_ridge,-2.8,-1.0,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5172679973573707e-17,capacitance_sample_97,2.5172679973573707e-17,2.559274178440782e-17
Capacitance,49,poly3_ridge,-2.8,-0.9000000000000005,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5172653599847218e-17,capacitance_sample_97,2.5172653599847218e-17,2.5426333348667112e-17
Capacitance,49,poly3_ridge,-2.8,-0.8000000000000007,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5172611805199494e-17,capacitance_sample_97,2.5172611805199494e-17,2.5299569397407104e-17
Capacitance,49,poly3_ridge,-2.8,-0.6999999999999995,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5172545564421952e-17,capacitance_sample_97,2.5172545564421952e-17,2.520793689360837e-17
Capacitance,49,poly3_ridge,-2.8,-0.5999999999999998,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.517244058235331e-17,capacitance_sample_97,2.517244058235331e-17,2.5146922800251476e-17
Capacitance,49,poly3_ridge,-2.8,-0.5000000000000001,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5172274199565428e-17,capacitance_sample_97,2.5172274199565428e-17,2.5112014080316988e-17
Capacitance,49,poly3_ridge,-2.8,-0.40000000000000047,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5172010512684264e-17,capacitance_sample_97,2.5172010512684264e-17,2.5098697696785477e-17
Capacitance,49,poly3_ridge,-2.8,-0.3000000000000007,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5171592626546562e-17,capacitance_sample_97,2.5171592626546562e-17,2.5102460612637503e-17
Capacitance,49,poly3_ridge,-2.8,-0.19999999999999923,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5170930392972064e-17,capacitance_sample_97,2.5170930392972064e-17,2.5118789790853642e-17
Capacitance,49,poly3_ridge,-2.8,-0.09999999999999964,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5169881001154247e-17,capacitance_sample_97,2.5169881001154247e-17,2.5143172194414454e-17
Capacitance,49,poly3_ridge,-2.8,0.0,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5168218274545965e-17,capacitance_sample_97,2.5168218274545965e-17,2.5171094786300515e-17
Capacitance,49,poly3_ridge,-2.8,0.09999999999999964,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5165584143094958e-17,capacitance_sample_97,2.5165584143094958e-17,2.5198044529492383e-17
Capacitance,49,poly3_ridge,-2.8,0.1999999999999993,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.516141208622701e-17,capacitance_sample_97,2.516141208622701e-17,2.5219508386970635e-17
Capacitance,49,poly3_ridge,-2.8,0.3000000000000007,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5154806643268482e-17,capacitance_sample_97,2.5154806643268482e-17,2.523097332171583e-17
Capacitance,49,poly3_ridge,-2.8,0.4000000000000003,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.514435451906241e-17,capacitance_sample_97,2.514435451906241e-17,2.5227926296708543e-17
Capacitance,49,poly3_ridge,-2.8,0.5,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5127830273042762e-17,capacitance_sample_97,2.5127830273042762e-17,2.5205854274929335e-17
Capacitance,49,poly3_ridge,-2.8,0.5999999999999996,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5101742395912717e-17,capacitance_sample_97,2.5101742395912717e-17,2.5160244219358777e-17
Capacitance,49,poly3_ridge,-2.8,0.6999999999999993,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.506064474716683e-17,capacitance_sample_97,2.506064474716683e-17,2.5086583092977437e-17
Capacitance,49,poly3_ridge,-2.8,0.8000000000000007,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.499612052689448e-17,capacitance_sample_97,2.499612052689448e-17,2.4980357858765877e-17
Capacitance,49,poly3_ridge,-2.8,0.9000000000000004,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.4895350870629408e-17,capacitance_sample_97,2.4895350870629408e-17,2.4837055479704675e-17
Capacitance,49,poly3_ridge,-2.8,1.0,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.473925684452812e-17,capacitance_sample_97,2.473925684452812e-17,2.4652162918774388e-17
Capacitance,49,poly3_ridge,-2.8,1.0999999999999996,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.4500447335743802e-17,capacitance_sample_97,2.4500447335743802e-17,2.442116713895559e-17
Capacitance,49,poly3_ridge,-2.8,1.1999999999999993,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.414174432897972e-17,capacitance_sample_97,2.414174432897972e-17,2.4139555103228846e-17
Capacitance,49,poly3_ridge,-2.8,1.3000000000000005,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.3616898398757552e-17,capacitance_sample_97,2.3616898398757552e-17,2.3802813774574723e-17
Capacitance,49,poly3_ridge,-2.8,1.3010299956639813,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.3610451787636026e-17,capacitance_sample_97,2.3610451787636026e-17,2.3799042779609516e-17
Capacitance,49,poly3_ridge,-2.6,-1.0,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5187533312242844e-17,capacitance_sample_97,2.5187533312242844e-17,2.583607216951268e-17
Capacitance,49,poly3_ridge,-2.6,-0.9000000000000005,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5187507999667414e-17,capacitance_sample_97,2.5187507999667414e-17,2.5682057614416162e-17
Capacitance,49,poly3_ridge,-2.6,-0.8000000000000007,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5187467885449458e-17,capacitance_sample_97,2.5187467885449458e-17,2.5567111409371077e-17
Capacitance,49,poly3_ridge,-2.6,-0.6999999999999995,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.518740431203444e-17,capacitance_sample_97,2.518740431203444e-17,2.5486720517357995e-17
Capacitance,49,poly3_ridge,-2.6,-0.5999999999999998,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.518730355062724e-17,capacitance_sample_97,2.518730355062724e-17,2.5436371901357482e-17
Capacitance,49,poly3_ridge,-2.6,-0.5000000000000001,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.518714386226645e-17,capacitance_sample_97,2.518714386226645e-17,2.541155252435011e-17
Capacitance,49,poly3_ridge,-2.6,-0.40000000000000047,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5186890784179544e-17,capacitance_sample_97,2.5186890784179544e-17,2.540774934931644e-17
Capacitance,49,poly3_ridge,-2.6,-0.3000000000000007,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5186489709266425e-17,capacitance_sample_97,2.5186489709266425e-17,2.5420449339237044e-17
Capacitance,49,poly3_ridge,-2.6,-0.19999999999999923,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.51858541186666e-17,capacitance_sample_97,2.51858541186666e-17,2.5445139457092492e-17
Capacitance,49,poly3_ridge,-2.6,-0.09999999999999964,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5184846945799252e-17,capacitance_sample_97,2.5184846945799252e-17,2.5477306665863342e-17
Capacitance,49,poly3_ridge,-2.6,0.0,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5183251117398137e-17,capacitance_sample_97,2.5183251117398137e-17,2.5512437928530173e-17
Capacitance,49,poly3_ridge,-2.6,0.09999999999999964,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.518072296869518e-17,capacitance_sample_97,2.518072296869518e-17,2.554602020807354e-17
Capacitance,49,poly3_ridge,-2.6,0.1999999999999993,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.517671877520687e-17,capacitance_sample_97,2.517671877520687e-17,2.5573540467474023e-17
Capacitance,49,poly3_ridge,-2.6,0.3000000000000007,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.517037909650279e-17,capacitance_sample_97,2.517037909650279e-17,2.5590485669712182e-17
Capacitance,49,poly3_ridge,-2.6,0.4000000000000003,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5160347441308614e-17,capacitance_sample_97,2.5160347441308614e-17,2.5592342777768587e-17
Capacitance,49,poly3_ridge,-2.6,0.5,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.514448767290897e-17,capacitance_sample_97,2.514448767290897e-17,2.5574598754623806e-17
Capacitance,49,poly3_ridge,-2.6,0.5999999999999996,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5119448000292483e-17,capacitance_sample_97,2.5119448000292483e-17,2.5532740563258404e-17
Capacitance,49,poly3_ridge,-2.6,0.6999999999999993,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.507999922497067e-17,capacitance_sample_97,2.507999922497067e-17,2.546225516665295e-17
Capacitance,49,poly3_ridge,-2.6,0.8000000000000007,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5018057399469578e-17,capacitance_sample_97,2.5018057399469578e-17,2.535862952778801e-17
Capacitance,49,poly3_ridge,-2.6,0.9000000000000004,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.4921304665062804e-17,capacitance_sample_97,2.4921304665062804e-17,2.5217350609644156e-17
Capacitance,49,poly3_ridge,-2.6,1.0,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.477139328813147e-17,capacitance_sample_97,2.477139328813147e-17,2.5033905375201952e-17
Capacitance,49,poly3_ridge,-2.6,1.0999999999999996,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.454194706774621e-17,capacitance_sample_97,2.454194706774621e-17,2.4803780787441964e-17
Capacitance,49,poly3_ridge,-2.6,1.1999999999999993,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.4197083092871136e-17,capacitance_sample_97,2.4197083092871136e-17,2.4522463809344763e-17
Capacitance,49,poly3_ridge,-2.6,1.3000000000000005,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.3691973395406556e-17,capacitance_sample_97,2.3691973395406556e-17,2.418544140389091e-17
Capacitance,49,poly3_ridge,-2.6,1.3010299956639813,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.3685765258503618e-17,capacitance_sample_97,2.3685765258503618e-17,2.4181664516206242e-17
Capacitance,49,poly3_ridge,-2.4,-1.0,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5206278371128278e-17,capacitance_sample_97,2.5206278371128278e-17,2.585170462364282e-17
