task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,46,bkan,-1.0,-0.3000000000000007,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.824320160208513e-14,capacitance_sample_65,2.824320160208513e-14,2.8241645e-14
Capacitance,46,bkan,-1.0,-0.19999999999999923,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.8242516830090483e-14,capacitance_sample_65,2.8242516830090483e-14,2.8240942e-14
Capacitance,46,bkan,-1.0,-0.09999999999999964,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.8241431782163804e-14,capacitance_sample_65,2.8241431782163804e-14,2.8239768e-14
Capacitance,46,bkan,-1.0,0.0,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.8239712683765015e-14,capacitance_sample_65,2.8239712683765015e-14,2.8237988e-14
Capacitance,46,bkan,-1.0,0.09999999999999964,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.8236989534950136e-14,capacitance_sample_65,2.8236989534950136e-14,2.8235032e-14
Capacitance,46,bkan,-1.0,0.1999999999999993,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.8232677092250484e-14,capacitance_sample_65,2.8232677092250484e-14,2.8230355e-14
Capacitance,46,bkan,-1.0,0.3000000000000007,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.8225850555812192e-14,capacitance_sample_65,2.8225850555812192e-14,2.8223224e-14
Capacitance,46,bkan,-1.0,0.4000000000000003,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.8215050627655472e-14,capacitance_sample_65,2.8215050627655472e-14,2.821163e-14
Capacitance,46,bkan,-1.0,0.5,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.819797962887984e-14,capacitance_sample_65,2.819797962887984e-14,2.8193446e-14
Capacitance,46,bkan,-1.0,0.5999999999999996,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.8171032644424082e-14,capacitance_sample_65,2.8171032644424082e-14,2.8165584e-14
Capacitance,46,bkan,-1.0,0.6999999999999993,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.8128586321675062e-14,capacitance_sample_65,2.8128586321675062e-14,2.8120635e-14
Capacitance,46,bkan,-1.0,0.8000000000000007,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.8061949732460372e-14,capacitance_sample_65,2.8061949732460372e-14,2.8050462e-14
Capacitance,46,bkan,-1.0,0.9000000000000004,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.7957886550913313e-14,capacitance_sample_65,2.7957886550913313e-14,2.7945352e-14
Capacitance,46,bkan,-1.0,1.0,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.7796696086695918e-14,capacitance_sample_65,2.7796696086695918e-14,2.7781546e-14
Capacitance,46,bkan,-1.0,1.0999999999999996,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.7550090043807424e-14,capacitance_sample_65,2.7550090043807424e-14,2.7529157e-14
Capacitance,46,bkan,-1.0,1.1999999999999993,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.717965162967925e-14,capacitance_sample_65,2.717965162967925e-14,2.715461e-14
Capacitance,46,bkan,-1.0,1.3000000000000005,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.6637515801283902e-14,capacitance_sample_65,2.6637515801283902e-14,2.6641085e-14
Capacitance,46,bkan,-1.0,1.3010299956639813,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.6630855592691185e-14,capacitance_sample_65,2.6630855592691185e-14,2.663543e-14
Capacitance,46,bkan,-0.7999999999999998,-1.0,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.8859247155104966e-14,capacitance_sample_65,2.8859247155104966e-14,2.8861143e-14
Capacitance,46,bkan,-0.7999999999999998,-0.9000000000000005,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.8859218153614466e-14,capacitance_sample_65,2.8859218153614466e-14,2.8860642e-14
Capacitance,46,bkan,-0.7999999999999998,-0.8000000000000007,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.8859172194098765e-14,capacitance_sample_65,2.8859172194098765e-14,2.886043e-14
Capacitance,46,bkan,-0.7999999999999998,-0.6999999999999995,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.885909935409751e-14,capacitance_sample_65,2.885909935409751e-14,2.8860334e-14
Capacitance,46,bkan,-0.7999999999999998,-0.5999999999999998,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.8858983913382305e-14,capacitance_sample_65,2.8858983913382305e-14,2.886013e-14
Capacitance,46,bkan,-0.7999999999999998,-0.5000000000000001,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.8858800957615076e-14,capacitance_sample_65,2.8858800957615076e-14,2.8859798e-14
Capacitance,46,bkan,-0.7999999999999998,-0.40000000000000047,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.885851101022756e-14,capacitance_sample_65,2.885851101022756e-14,2.8859334e-14
Capacitance,46,bkan,-0.7999999999999998,-0.3000000000000007,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.88580515159054e-14,capacitance_sample_65,2.88580515159054e-14,2.885879e-14
Capacitance,46,bkan,-0.7999999999999998,-0.19999999999999923,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.8857323375196805e-14,capacitance_sample_65,2.8857323375196805e-14,2.8858003e-14
Capacitance,46,bkan,-0.7999999999999998,-0.09999999999999964,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.8856169615047274e-14,capacitance_sample_65,2.8856169615047274e-14,2.8856742e-14
Capacitance,46,bkan,-0.7999999999999998,0.0,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.8854341676367856e-14,capacitance_sample_65,2.8854341676367856e-14,2.8854848e-14
Capacitance,46,bkan,-0.7999999999999998,0.09999999999999964,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.885144616627664e-14,capacitance_sample_65,2.885144616627664e-14,2.885176e-14
Capacitance,46,bkan,-0.7999999999999998,0.1999999999999993,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.8846860870056864e-14,capacitance_sample_65,2.8846860870056864e-14,2.8846893e-14
Capacitance,46,bkan,-0.7999999999999998,0.3000000000000007,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.883960262152334e-14,capacitance_sample_65,2.883960262152334e-14,2.8839395e-14
Capacitance,46,bkan,-0.7999999999999998,0.4000000000000003,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.8828120113810944e-14,capacitance_sample_65,2.8828120113810944e-14,2.8827272e-14
Capacitance,46,bkan,-0.7999999999999998,0.5,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.880997103986817e-14,capacitance_sample_65,2.880997103986817e-14,2.8808285e-14
Capacitance,46,bkan,-0.7999999999999998,0.5999999999999996,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.8781324158584783e-14,capacitance_sample_65,2.8781324158584783e-14,2.877915e-14
Capacitance,46,bkan,-0.7999999999999998,0.6999999999999993,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.8736204712526207e-14,capacitance_sample_65,2.8736204712526207e-14,2.873207e-14
Capacitance,46,bkan,-0.7999999999999998,0.8000000000000007,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.86653828020227e-14,capacitance_sample_65,2.86653828020227e-14,2.865825e-14
Capacitance,46,bkan,-0.7999999999999998,0.9000000000000004,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.855481135110485e-14,capacitance_sample_65,2.855481135110485e-14,2.8547128e-14
Capacitance,46,bkan,-0.7999999999999998,1.0,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.8383606960360455e-14,capacitance_sample_65,2.8383606960360455e-14,2.8373928e-14
Capacitance,46,bkan,-0.7999999999999998,1.0999999999999996,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.8121838423701046e-14,capacitance_sample_65,2.8121838423701046e-14,2.810726e-14
Capacitance,46,bkan,-0.7999999999999998,1.1999999999999993,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.7728980460462802e-14,capacitance_sample_65,2.7728980460462802e-14,2.7714518e-14
Capacitance,46,bkan,-0.7999999999999998,1.3000000000000005,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.7154798063044915e-14,capacitance_sample_65,2.7154798063044915e-14,2.7185228e-14
Capacitance,46,bkan,-0.7999999999999998,1.3010299956639813,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.714774976252829e-14,capacitance_sample_65,2.714774976252829e-14,2.717937e-14
Capacitance,46,bkan,-0.5999999999999996,-1.0,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.983231090176188e-14,capacitance_sample_65,2.983231090176188e-14,2.9837728e-14
Capacitance,46,bkan,-0.5999999999999996,-0.9000000000000005,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.9832279041109174e-14,capacitance_sample_65,2.9832279041109174e-14,2.9837335e-14
Capacitance,46,bkan,-0.5999999999999996,-0.8000000000000007,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.983222855006564e-14,capacitance_sample_65,2.983222855006564e-14,2.9837088e-14
Capacitance,46,bkan,-0.5999999999999996,-0.6999999999999995,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.9832148526567604e-14,capacitance_sample_65,2.9832148526567604e-14,2.983692e-14
Capacitance,46,bkan,-0.5999999999999996,-0.5999999999999998,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.9832021699310803e-14,capacitance_sample_65,2.9832021699310803e-14,2.9836695e-14
Capacitance,46,bkan,-0.5999999999999996,-0.5000000000000001,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.9831820702987165e-14,capacitance_sample_65,2.9831820702987165e-14,2.9836356e-14
Capacitance,46,bkan,-0.5999999999999996,-0.40000000000000047,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.9831502164560454e-14,capacitance_sample_65,2.9831502164560454e-14,2.983591e-14
Capacitance,46,bkan,-0.5999999999999996,-0.3000000000000007,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.983099736256576e-14,capacitance_sample_65,2.983099736256576e-14,2.98353e-14
Capacitance,46,bkan,-0.5999999999999996,-0.19999999999999923,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.9830197429730785e-14,capacitance_sample_65,2.9830197429730785e-14,2.9834377e-14
Capacitance,46,bkan,-0.5999999999999996,-0.09999999999999964,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.982892992187694e-14,capacitance_sample_65,2.982892992187694e-14,2.983301e-14
Capacitance,46,bkan,-0.5999999999999996,0.0,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.9826921796349546e-14,capacitance_sample_65,2.9826921796349546e-14,2.9830996e-14
Capacitance,46,bkan,-0.5999999999999996,0.09999999999999964,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.9823740916644446e-14,capacitance_sample_65,2.9823740916644446e-14,2.9827727e-14
Capacitance,46,bkan,-0.5999999999999996,0.1999999999999993,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.9818703842187675e-14,capacitance_sample_65,2.9818703842187675e-14,2.982253e-14
Capacitance,46,bkan,-0.5999999999999996,0.3000000000000007,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.9810730716671186e-14,capacitance_sample_65,2.9810730716671186e-14,2.9814496e-14
Capacitance,46,bkan,-0.5999999999999996,0.4000000000000003,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.9798117847092933e-14,capacitance_sample_65,2.9798117847092933e-14,2.9801523e-14
Capacitance,46,bkan,-0.5999999999999996,0.5,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.9778183423976044e-14,capacitance_sample_65,2.9778183423976044e-14,2.9781146e-14
Capacitance,46,bkan,-0.5999999999999996,0.5999999999999996,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.9746721641151323e-14,capacitance_sample_65,2.9746721641151323e-14,2.974982e-14
Capacitance,46,bkan,-0.5999999999999996,0.6999999999999993,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.969717658483707e-14,capacitance_sample_65,2.969717658483707e-14,2.9699062e-14
Capacitance,46,bkan,-0.5999999999999996,0.8000000000000007,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.9619428016096883e-14,capacitance_sample_65,2.9619428016096883e-14,2.9619434e-14
Capacitance,46,bkan,-0.5999999999999996,0.9000000000000004,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.949809182297341e-14,capacitance_sample_65,2.949809182297341e-14,2.949954e-14
Capacitance,46,bkan,-0.5999999999999996,1.0,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.9310339348732844e-14,capacitance_sample_65,2.9310339348732844e-14,2.931173e-14
Capacitance,46,bkan,-0.5999999999999996,1.0999999999999996,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.9023549133425274e-14,capacitance_sample_65,2.9023549133425274e-14,2.9019847e-14
Capacitance,46,bkan,-0.5999999999999996,1.1999999999999993,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.8593769537001806e-14,capacitance_sample_65,2.8593769537001806e-14,2.858308e-14
Capacitance,46,bkan,-0.5999999999999996,1.3000000000000005,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.7966970011893122e-14,capacitance_sample_65,2.7966970011893122e-14,2.7994524e-14
Capacitance,46,bkan,-0.5999999999999996,1.3010299956639813,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,2.7959285662868482e-14,capacitance_sample_65,2.7959285662868482e-14,2.7988237e-14
Capacitance,46,bkan,-0.3999999999999999,-1.0,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,3.129908399583639e-14,capacitance_sample_65,3.129908399583639e-14,3.1326938e-14
Capacitance,46,bkan,-0.3999999999999999,-0.9000000000000005,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,3.1299047532329925e-14,capacitance_sample_65,3.1299047532329925e-14,3.1326514e-14
Capacitance,46,bkan,-0.3999999999999999,-0.8000000000000007,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,3.1298989747548154e-14,capacitance_sample_65,3.1298989747548154e-14,3.1326165e-14
Capacitance,46,bkan,-0.3999999999999999,-0.6999999999999995,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,3.12988981628918e-14,capacitance_sample_65,3.12988981628918e-14,3.132593e-14
Capacitance,46,bkan,-0.3999999999999999,-0.5999999999999998,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,3.129875301548818e-14,capacitance_sample_65,3.129875301548818e-14,3.1325738e-14
Capacitance,46,bkan,-0.3999999999999999,-0.5000000000000001,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,3.1298522982506805e-14,capacitance_sample_65,3.1298522982506805e-14,3.1325464e-14
Capacitance,46,bkan,-0.3999999999999999,-0.40000000000000047,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,3.1298158429256604e-14,capacitance_sample_65,3.1298158429256604e-14,3.1324932e-14
Capacitance,46,bkan,-0.3999999999999999,-0.3000000000000007,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,3.1297580709033764e-14,capacitance_sample_65,3.1297580709033764e-14,3.1324068e-14
Capacitance,46,bkan,-0.3999999999999999,-0.19999999999999923,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,3.129666523480344e-14,capacitance_sample_65,3.129666523480344e-14,3.132269e-14
Capacitance,46,bkan,-0.3999999999999999,-0.09999999999999964,8.981476672986596e-10,2648.7144938153992,484.4392889131667,39.21209704786501,303.00410991721293,3.129521467380425e-14,capacitance_sample_65,3.129521467380425e-14,3.1320693e-14
