task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,50,dkan,-3.0,1.3000000000000005,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.588009065151869e-17,capacitance_sample_78,2.588009065151869e-17,2.6067796293775716e-17
Capacitance,50,dkan,-3.0,1.3010299956639813,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.5872405863309946e-17,capacitance_sample_78,2.5872405863309946e-17,2.6063094599173964e-17
Capacitance,50,dkan,-2.8,-1.0,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7798713986239566e-17,capacitance_sample_78,2.7798713986239566e-17,2.78411722654159e-17
Capacitance,50,dkan,-2.8,-0.9000000000000005,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.779868214924662e-17,capacitance_sample_78,2.779868214924662e-17,2.785770926022206e-17
Capacitance,50,dkan,-2.8,-0.8000000000000007,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7798631679581296e-17,capacitance_sample_78,2.7798631679581296e-17,2.786313225631796e-17
Capacitance,50,dkan,-2.8,-0.6999999999999995,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.779855170127017e-17,capacitance_sample_78,2.779855170127017e-17,2.786409509455097e-17
Capacitance,50,dkan,-2.8,-0.5999999999999998,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7798424942326697e-17,capacitance_sample_78,2.7798424942326697e-17,2.7863208356934313e-17
Capacitance,50,dkan,-2.8,-0.5000000000000001,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7798224049191734e-17,capacitance_sample_78,2.7798224049191734e-17,2.786207346513389e-17
Capacitance,50,dkan,-2.8,-0.40000000000000047,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.779790566902664e-17,capacitance_sample_78,2.779790566902664e-17,2.786192126390118e-17
Capacitance,50,dkan,-2.8,-0.3000000000000007,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7797401110572e-17,capacitance_sample_78,2.7797401110572e-17,2.786238779376666e-17
Capacitance,50,dkan,-2.8,-0.19999999999999923,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7796601537257916e-17,capacitance_sample_78,2.7796601537257916e-17,2.786269881367698e-17
Capacitance,50,dkan,-2.8,-0.09999999999999964,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.77953345439271e-17,capacitance_sample_78,2.77953345439271e-17,2.7862123095970644e-17
Capacitance,50,dkan,-2.8,0.0,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7793327109701924e-17,capacitance_sample_78,2.7793327109701924e-17,2.7859982352545357e-17
Capacitance,50,dkan,-2.8,0.09999999999999964,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.779014707899256e-17,capacitance_sample_78,2.779014707899256e-17,2.7855614838911077e-17
Capacitance,50,dkan,-2.8,0.1999999999999993,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7785110917070416e-17,capacitance_sample_78,2.7785110917070416e-17,2.784834226696551e-17
Capacitance,50,dkan,-2.8,0.3000000000000007,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7777138732395905e-17,capacitance_sample_78,2.7777138732395905e-17,2.7837473113716564e-17
Capacitance,50,dkan,-2.8,0.4000000000000003,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.776452755678169e-17,capacitance_sample_78,2.776452755678169e-17,2.782231254744969e-17
Capacitance,50,dkan,-2.8,0.5,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.774459951357476e-17,capacitance_sample_78,2.774459951357476e-17,2.780204331371969e-17
Capacitance,50,dkan,-2.8,0.5999999999999996,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7713162717088212e-17,capacitance_sample_78,2.7713162717088212e-17,2.7775861392971164e-17
Capacitance,50,dkan,-2.8,0.6999999999999993,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7663702072159348e-17,capacitance_sample_78,2.7663702072159348e-17,2.774239366538727e-17
Capacitance,50,dkan,-2.8,0.8000000000000007,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7586205660117025e-17,capacitance_sample_78,2.7586205660117025e-17,2.7694339434881613e-17
Capacitance,50,dkan,-2.8,0.9000000000000004,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.746555958295336e-17,capacitance_sample_78,2.746555958295336e-17,2.760234206151469e-17
Capacitance,50,dkan,-2.8,1.0,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7279575792039425e-17,capacitance_sample_78,2.7279575792039425e-17,2.7430209084764855e-17
Capacitance,50,dkan,-2.8,1.0999999999999996,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.699706447545588e-17,capacitance_sample_78,2.699706447545588e-17,2.7121867585268364e-17
Capacitance,50,dkan,-2.8,1.1999999999999993,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.6577022934537172e-17,capacitance_sample_78,2.6577022934537172e-17,2.6623219950964247e-17
Capacitance,50,dkan,-2.8,1.3000000000000005,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.5970807504901358e-17,capacitance_sample_78,2.5970807504901358e-17,2.611261293936384e-17
Capacitance,50,dkan,-2.8,1.3010299956639813,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.5963418119450568e-17,capacitance_sample_78,2.5963418119450568e-17,2.610788973806616e-17
Capacitance,50,dkan,-2.6,-1.0,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7815209846231e-17,capacitance_sample_78,2.7815209846231e-17,2.78653623352494e-17
Capacitance,50,dkan,-2.6,-0.9000000000000005,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.781517916784411e-17,capacitance_sample_78,2.781517916784411e-17,2.788140633041048e-17
Capacitance,50,dkan,-2.6,-0.8000000000000007,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.781513055419628e-17,capacitance_sample_78,2.781513055419628e-17,2.788659109848996e-17
Capacitance,50,dkan,-2.6,-0.6999999999999995,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7815053511629e-17,capacitance_sample_78,2.7815053511629e-17,2.788747452738417e-17
Capacitance,50,dkan,-2.6,-0.5999999999999998,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7814931403400266e-17,capacitance_sample_78,2.7814931403400266e-17,2.788653485020831e-17
Capacitance,50,dkan,-2.6,-0.5000000000000001,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.781473788276278e-17,capacitance_sample_78,2.781473788276278e-17,2.788533378395888e-17
Capacitance,50,dkan,-2.6,-0.40000000000000047,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7814431187135027e-17,capacitance_sample_78,2.7814431187135027e-17,2.788510217338737e-17
Capacitance,50,dkan,-2.6,-0.3000000000000007,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.781394514541784e-17,capacitance_sample_78,2.781394514541784e-17,2.7885509146248743e-17
Capacitance,50,dkan,-2.6,-0.19999999999999923,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.781317491509766e-17,capacitance_sample_78,2.781317491509766e-17,2.7885840018493764e-17
Capacitance,50,dkan,-2.6,-0.09999999999999964,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7811954419176866e-17,capacitance_sample_78,2.7811954419176866e-17,2.788541319329769e-17
Capacitance,50,dkan,-2.6,0.0,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.781002065496075e-17,capacitance_sample_78,2.781002065496075e-17,2.788344450343981e-17
Capacitance,50,dkan,-2.6,0.09999999999999964,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7806957325581315e-17,capacitance_sample_78,2.7806957325581315e-17,2.787909353341778e-17
Capacitance,50,dkan,-2.6,0.1999999999999993,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7802105975743995e-17,capacitance_sample_78,2.7802105975743995e-17,2.78715959683456e-17
Capacitance,50,dkan,-2.6,0.3000000000000007,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7794426323635977e-17,capacitance_sample_78,2.7794426323635977e-17,2.7860432338798586e-17
Capacitance,50,dkan,-2.6,0.4000000000000003,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7782277827306304e-17,capacitance_sample_78,2.7782277827306304e-17,2.784502361834795e-17
Capacitance,50,dkan,-2.6,0.5,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7763080655587336e-17,capacitance_sample_78,2.7763080655587336e-17,2.782462534444239e-17
Capacitance,50,dkan,-2.6,0.5999999999999996,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.773279609272338e-17,capacitance_sample_78,2.773279609272338e-17,2.779857577259187e-17
Capacitance,50,dkan,-2.6,0.6999999999999993,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.768514632244622e-17,capacitance_sample_78,2.768514632244622e-17,2.77655514138163e-17
Capacitance,50,dkan,-2.6,0.8000000000000007,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7610482111017057e-17,capacitance_sample_78,2.7610482111017057e-17,2.7717899193088348e-17
Capacitance,50,dkan,-2.6,0.9000000000000004,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.749423233626702e-17,capacitance_sample_78,2.749423233626702e-17,2.7625992809588806e-17
Capacitance,50,dkan,-2.6,1.0,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7314994222872477e-17,capacitance_sample_78,2.7314994222872477e-17,2.745338999425104e-17
Capacitance,50,dkan,-2.6,1.0999999999999996,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7042653962473797e-17,capacitance_sample_78,2.7042653962473797e-17,2.7143544680400928e-17
Capacitance,50,dkan,-2.6,1.1999999999999993,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.6637557152646078e-17,capacitance_sample_78,2.6637557152646078e-17,2.664383990927397e-17
Capacitance,50,dkan,-2.6,1.3000000000000005,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.6052504496398493e-17,capacitance_sample_78,2.6052504496398493e-17,2.6130934989931888e-17
Capacitance,50,dkan,-2.6,1.3010299956639813,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.60453699135604e-17,capacitance_sample_78,2.60453699135604e-17,2.6126162157797457e-17
Capacitance,50,dkan,-2.4,-1.0,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.783557030010976e-17,capacitance_sample_78,2.783557030010976e-17,2.7878987654299375e-17
Capacitance,50,dkan,-2.4,-0.9000000000000005,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.783554052709332e-17,capacitance_sample_78,2.783554052709332e-17,2.789466438126848e-17
Capacitance,50,dkan,-2.4,-0.8000000000000007,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.783549334367208e-17,capacitance_sample_78,2.783549334367208e-17,2.7899587760274396e-17
Capacitance,50,dkan,-2.4,-0.6999999999999995,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.783541856420185e-17,capacitance_sample_78,2.783541856420185e-17,2.79003983972747e-17
Capacitance,50,dkan,-2.4,-0.5999999999999998,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.783530005214372e-17,capacitance_sample_78,2.783530005214372e-17,2.7899442176486586e-17
Capacitance,50,dkan,-2.4,-0.5000000000000001,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7835112225759814e-17,capacitance_sample_78,2.7835112225759814e-17,2.7898201405567757e-17
Capacitance,50,dkan,-2.4,-0.40000000000000047,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.783481455426889e-17,capacitance_sample_78,2.783481455426889e-17,2.7897860607155385e-17
Capacitance,50,dkan,-2.4,-0.3000000000000007,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7834342814743244e-17,capacitance_sample_78,2.7834342814743244e-17,2.789810876133915e-17
Capacitance,50,dkan,-2.4,-0.19999999999999923,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7833595249318263e-17,capacitance_sample_78,2.7833595249318263e-17,2.789828081490656e-17
Capacitance,50,dkan,-2.4,-0.09999999999999964,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7832410669148703e-17,capacitance_sample_78,2.7832410669148703e-17,2.789775803675943e-17
Capacitance,50,dkan,-2.4,0.0,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.783053381260555e-17,capacitance_sample_78,2.783053381260555e-17,2.78957992730689e-17
Capacitance,50,dkan,-2.4,0.09999999999999964,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7827560636528403e-17,capacitance_sample_78,2.7827560636528403e-17,2.789156410833263e-17
Capacitance,50,dkan,-2.4,0.1999999999999993,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.782285206835242e-17,capacitance_sample_78,2.782285206835242e-17,2.7884291536387065e-17
Capacitance,50,dkan,-2.4,0.3000000000000007,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7815398448298086e-17,capacitance_sample_78,2.7815398448298086e-17,2.787343561802792e-17
Capacitance,50,dkan,-2.4,0.4000000000000003,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7803607513424386e-17,capacitance_sample_78,2.7803607513424386e-17,2.785820887731204e-17
Capacitance,50,dkan,-2.4,0.5,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7784975294958614e-17,capacitance_sample_78,2.7784975294958614e-17,2.783771134173298e-17
Capacitance,50,dkan,-2.4,0.5999999999999996,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.775558167747034e-17,capacitance_sample_78,2.775558167747034e-17,2.781168162221716e-17
Capacitance,50,dkan,-2.4,0.6999999999999993,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7709332760463087e-17,capacitance_sample_78,2.7709332760463087e-17,2.777923298114793e-17
Capacitance,50,dkan,-2.4,0.8000000000000007,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.763686094859022e-17,capacitance_sample_78,2.763686094859022e-17,2.77327487394449e-17
Capacitance,50,dkan,-2.4,0.9000000000000004,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7524017851296745e-17,capacitance_sample_78,2.7524017851296745e-17,2.7642458666862287e-17
Capacitance,50,dkan,-2.4,1.0,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7350015387994655e-17,capacitance_sample_78,2.7350015387994655e-17,2.7472114054596792e-17
Capacitance,50,dkan,-2.4,1.0999999999999996,8.688108546297864e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,2.7085589513228333e-17,capacitance_sample_78,2.7085589513228333e-17,2.7165478201523384e-17
