task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,44,bkan,-1.0,0.5,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.057099697178156e-14,capacitance_sample_91,3.057099697178156e-14,3.0561057e-14
Capacitance,44,bkan,-1.0,0.5999999999999996,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.0540615698829616e-14,capacitance_sample_91,3.0540615698829616e-14,3.0523293e-14
Capacitance,44,bkan,-1.0,0.6999999999999993,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.0492776792205666e-14,capacitance_sample_91,3.0492776792205666e-14,3.0466908e-14
Capacitance,44,bkan,-1.0,0.8000000000000007,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.04177181177115e-14,capacitance_sample_91,3.04177181177115e-14,3.038614e-14
Capacitance,44,bkan,-1.0,0.9000000000000004,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.0300610429807404e-14,capacitance_sample_91,3.0300610429807404e-14,3.02713e-14
Capacitance,44,bkan,-1.0,1.0,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.0119471192410403e-14,capacitance_sample_91,3.0119471192410403e-14,3.0092665e-14
Capacitance,44,bkan,-1.0,1.0999999999999996,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9842932925665243e-14,capacitance_sample_91,2.9842932925665243e-14,2.982165e-14
Capacitance,44,bkan,-1.0,1.1999999999999993,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.942880715441352e-14,capacitance_sample_91,2.942880715441352e-14,2.9436106e-14
Capacitance,44,bkan,-1.0,1.3000000000000005,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.8825303871328887e-14,capacitance_sample_91,2.8825303871328887e-14,2.896081e-14
Capacitance,44,bkan,-1.0,1.3010299956639813,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.881790764019404e-14,capacitance_sample_91,2.881790764019404e-14,2.8955527e-14
Capacitance,44,bkan,-0.7999999999999998,-1.0,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.12807871317247e-14,capacitance_sample_91,3.12807871317247e-14,3.128529e-14
Capacitance,44,bkan,-0.7999999999999998,-0.9000000000000005,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.128075446087781e-14,capacitance_sample_91,3.128075446087781e-14,3.1286412e-14
Capacitance,44,bkan,-0.7999999999999998,-0.8000000000000007,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.1280702667230595e-14,capacitance_sample_91,3.1280702667230595e-14,3.1285897e-14
Capacitance,44,bkan,-0.7999999999999998,-0.6999999999999995,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.128062059034801e-14,capacitance_sample_91,3.128062059034801e-14,3.1285003e-14
Capacitance,44,bkan,-0.7999999999999998,-0.5999999999999998,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.128049050943472e-14,capacitance_sample_91,3.128049050943472e-14,3.128464e-14
Capacitance,44,bkan,-0.7999999999999998,-0.5000000000000001,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.1280284349553544e-14,capacitance_sample_91,3.1280284349553544e-14,3.1284708e-14
Capacitance,44,bkan,-0.7999999999999998,-0.40000000000000047,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.127995763000863e-14,capacitance_sample_91,3.127995763000863e-14,3.128491e-14
Capacitance,44,bkan,-0.7999999999999998,-0.3000000000000007,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.127943986335282e-14,capacitance_sample_91,3.127943986335282e-14,3.1284925e-14
Capacitance,44,bkan,-0.7999999999999998,-0.19999999999999923,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.1278619383177954e-14,capacitance_sample_91,3.1278619383177954e-14,3.1284308e-14
Capacitance,44,bkan,-0.7999999999999998,-0.09999999999999964,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.1277319310447554e-14,capacitance_sample_91,3.1277319310447554e-14,3.1282706e-14
Capacitance,44,bkan,-0.7999999999999998,0.0,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.1275259580561384e-14,capacitance_sample_91,3.1275259580561384e-14,3.1279917e-14
Capacitance,44,bkan,-0.7999999999999998,0.09999999999999964,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.1271996946477595e-14,capacitance_sample_91,3.1271996946477595e-14,3.1275817e-14
Capacitance,44,bkan,-0.7999999999999998,0.1999999999999993,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.1266830393305504e-14,capacitance_sample_91,3.1266830393305504e-14,3.1270383e-14
Capacitance,44,bkan,-0.7999999999999998,0.3000000000000007,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.1258652373220173e-14,capacitance_sample_91,3.1258652373220173e-14,3.1263044e-14
Capacitance,44,bkan,-0.7999999999999998,0.4000000000000003,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.1245715732988785e-14,capacitance_sample_91,3.1245715732988785e-14,3.1250278e-14
Capacitance,44,bkan,-0.7999999999999998,0.5,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.1225270910237786e-14,capacitance_sample_91,3.1225270910237786e-14,3.1228272e-14
Capacitance,44,bkan,-0.7999999999999998,0.5999999999999996,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.119300753321184e-14,capacitance_sample_91,3.119300753321184e-14,3.119357e-14
Capacitance,44,bkan,-0.7999999999999998,0.6999999999999993,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.114221075716963e-14,capacitance_sample_91,3.114221075716963e-14,3.1139055e-14
Capacitance,44,bkan,-0.7999999999999998,0.8000000000000007,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.1062524662320253e-14,capacitance_sample_91,3.1062524662320253e-14,3.1056002e-14
Capacitance,44,bkan,-0.7999999999999998,0.9000000000000004,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.09382294492739e-14,capacitance_sample_91,3.09382294492739e-14,3.093107e-14
Capacitance,44,bkan,-0.7999999999999998,1.0,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.0746049583247194e-14,capacitance_sample_91,3.0746049583247194e-14,3.0711114e-14
Capacitance,44,bkan,-0.7999999999999998,1.0999999999999996,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.04528349548282e-14,capacitance_sample_91,3.04528349548282e-14,3.0343332e-14
Capacitance,44,bkan,-0.7999999999999998,1.1999999999999993,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.0014136931998703e-14,capacitance_sample_91,3.0014136931998703e-14,2.9921222e-14
Capacitance,44,bkan,-0.7999999999999998,1.3000000000000005,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9375676936294754e-14,capacitance_sample_91,2.9375676936294754e-14,2.9515924e-14
Capacitance,44,bkan,-0.7999999999999998,1.3010299956639813,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.936785851599905e-14,capacitance_sample_91,2.936785851599905e-14,2.9511858e-14
Capacitance,44,bkan,-0.5999999999999996,-1.0,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.232642812421853e-14,capacitance_sample_91,3.232642812421853e-14,3.2329577e-14
Capacitance,44,bkan,-0.5999999999999996,-0.9000000000000005,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.23263922595314e-14,capacitance_sample_91,3.23263922595314e-14,3.2331275e-14
Capacitance,44,bkan,-0.5999999999999996,-0.8000000000000007,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.2326335418821574e-14,capacitance_sample_91,3.2326335418821574e-14,3.233086e-14
Capacitance,44,bkan,-0.5999999999999996,-0.6999999999999995,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.23262453372428e-14,capacitance_sample_91,3.23262453372428e-14,3.232988e-14
Capacitance,44,bkan,-0.5999999999999996,-0.5999999999999998,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.2326102571253606e-14,capacitance_sample_91,3.2326102571253606e-14,3.2329398e-14
Capacitance,44,bkan,-0.5999999999999996,-0.5000000000000001,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.2325876309611305e-14,capacitance_sample_91,3.2325876309611305e-14,3.23294e-14
Capacitance,44,bkan,-0.5999999999999996,-0.40000000000000047,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.232551773381445e-14,capacitance_sample_91,3.232551773381445e-14,3.2329696e-14
Capacitance,44,bkan,-0.5999999999999996,-0.3000000000000007,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.2324949484653143e-14,capacitance_sample_91,3.2324949484653143e-14,3.232993e-14
Capacitance,44,bkan,-0.5999999999999996,-0.19999999999999923,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.232404901260008e-14,capacitance_sample_91,3.232404901260008e-14,3.232944e-14
Capacitance,44,bkan,-0.5999999999999996,-0.09999999999999964,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.232262221112727e-14,capacitance_sample_91,3.232262221112727e-14,3.2327592e-14
Capacitance,44,bkan,-0.5999999999999996,0.0,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.2320361744127133e-14,capacitance_sample_91,3.2320361744127133e-14,3.2324027e-14
Capacitance,44,bkan,-0.5999999999999996,0.09999999999999964,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.231678123100189e-14,capacitance_sample_91,3.231678123100189e-14,3.2318986e-14
Capacitance,44,bkan,-0.5999999999999996,0.1999999999999993,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.2311111500448965e-14,capacitance_sample_91,3.2311111500448965e-14,3.2313e-14
Capacitance,44,bkan,-0.5999999999999996,0.3000000000000007,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.2302137431787086e-14,capacitance_sample_91,3.2302137431787086e-14,3.230559e-14
Capacitance,44,bkan,-0.5999999999999996,0.4000000000000003,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.228794238752245e-14,capacitance_sample_91,3.228794238752245e-14,3.2291806e-14
Capacitance,44,bkan,-0.5999999999999996,0.5,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.2265510594408174e-14,capacitance_sample_91,3.2265510594408174e-14,3.2265887e-14
Capacitance,44,bkan,-0.5999999999999996,0.5999999999999996,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.2230115650169253e-14,capacitance_sample_91,3.2230115650169253e-14,3.222287e-14
Capacitance,44,bkan,-0.5999999999999996,0.6999999999999993,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.2174397982116644e-14,capacitance_sample_91,3.2174397982116644e-14,3.2157707e-14
Capacitance,44,bkan,-0.5999999999999996,0.8000000000000007,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.2087015791457084e-14,capacitance_sample_91,3.2087015791457084e-14,3.206577e-14
Capacitance,44,bkan,-0.5999999999999996,0.9000000000000004,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.1950773227249816e-14,capacitance_sample_91,3.1950773227249816e-14,3.1935815e-14
Capacitance,44,bkan,-0.5999999999999996,1.0,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.1740257617367376e-14,capacitance_sample_91,3.1740257617367376e-14,3.171581e-14
Capacitance,44,bkan,-0.5999999999999996,1.0999999999999996,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.141938604408348e-14,capacitance_sample_91,3.141938604408348e-14,3.1312172e-14
Capacitance,44,bkan,-0.5999999999999996,1.1999999999999993,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.0940021545997146e-14,capacitance_sample_91,3.0940021545997146e-14,3.0769952e-14
Capacitance,44,bkan,-0.5999999999999996,1.3000000000000005,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.0243887993829965e-14,capacitance_sample_91,3.0243887993829965e-14,3.0189345e-14
Capacitance,44,bkan,-0.5999999999999996,1.3010299956639813,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.023537432515453e-14,capacitance_sample_91,3.023537432515453e-14,3.0184246e-14
Capacitance,44,bkan,-0.3999999999999999,-1.0,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.390522031034092e-14,capacitance_sample_91,3.390522031034092e-14,3.3891347e-14
Capacitance,44,bkan,-0.3999999999999999,-0.9000000000000005,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.3905179318149567e-14,capacitance_sample_91,3.3905179318149567e-14,3.389347e-14
Capacitance,44,bkan,-0.3999999999999999,-0.8000000000000007,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.390511434729728e-14,capacitance_sample_91,3.390511434729728e-14,3.389312e-14
Capacitance,44,bkan,-0.3999999999999999,-0.6999999999999995,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.3905011382924695e-14,capacitance_sample_91,3.3905011382924695e-14,3.389205e-14
Capacitance,44,bkan,-0.3999999999999999,-0.5999999999999998,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.3904848199835126e-14,capacitance_sample_91,3.3904848199835126e-14,3.3891455e-14
Capacitance,44,bkan,-0.3999999999999999,-0.5000000000000001,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.3904589579583876e-14,capacitance_sample_91,3.3904589579583876e-14,3.3891408e-14
Capacitance,44,bkan,-0.3999999999999999,-0.40000000000000047,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.3904179722300834e-14,capacitance_sample_91,3.3904179722300834e-14,3.389176e-14
Capacitance,44,bkan,-0.3999999999999999,-0.3000000000000007,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.3903530214937183e-14,capacitance_sample_91,3.3903530214937183e-14,3.3892136e-14
Capacitance,44,bkan,-0.3999999999999999,-0.19999999999999923,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.390250098779272e-14,capacitance_sample_91,3.390250098779272e-14,3.3891675e-14
Capacitance,44,bkan,-0.3999999999999999,-0.09999999999999964,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.3900870200860654e-14,capacitance_sample_91,3.3900870200860654e-14,3.388959e-14
Capacitance,44,bkan,-0.3999999999999999,0.0,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.3898286625660824e-14,capacitance_sample_91,3.3898286625660824e-14,3.3885424e-14
Capacitance,44,bkan,-0.3999999999999999,0.09999999999999964,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.389419446526119e-14,capacitance_sample_91,3.389419446526119e-14,3.3879664e-14
Capacitance,44,bkan,-0.3999999999999999,0.1999999999999993,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.3887714861190195e-14,capacitance_sample_91,3.3887714861190195e-14,3.387318e-14
Capacitance,44,bkan,-0.3999999999999999,0.3000000000000007,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.3877459592097816e-14,capacitance_sample_91,3.3877459592097816e-14,3.3865546e-14
Capacitance,44,bkan,-0.3999999999999999,0.4000000000000003,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.386123938124994e-14,capacitance_sample_91,3.386123938124994e-14,3.3850818e-14
Capacitance,44,bkan,-0.3999999999999999,0.5,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.3835610383367826e-14,capacitance_sample_91,3.3835610383367826e-14,3.3821778e-14
Capacitance,44,bkan,-0.3999999999999999,0.5999999999999996,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,3.3795177695934443e-14,capacitance_sample_91,3.3795177695934443e-14,3.377188e-14
