task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,49,mlp_l,-2.2,-0.5000000000000001,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9150667162220537e-14,capacitance_sample_116,2.9150667162220537e-14,2.91773678514403e-14
Capacitance,49,mlp_l,-2.2,-0.40000000000000047,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9150365544240103e-14,capacitance_sample_116,2.9150365544240103e-14,2.917767955956489e-14
Capacitance,49,mlp_l,-2.2,-0.3000000000000007,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9149887548791904e-14,capacitance_sample_116,2.9149887548791904e-14,2.9172573644958844e-14
Capacitance,49,mlp_l,-2.2,-0.19999999999999923,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9149130072096617e-14,capacitance_sample_116,2.9149130072096617e-14,2.9161596097962434e-14
Capacitance,49,mlp_l,-2.2,-0.09999999999999964,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9147929788734903e-14,capacitance_sample_116,2.9147929788734903e-14,2.9144269191993394e-14
Capacitance,49,mlp_l,-2.2,0.0,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9146028056404757e-14,capacitance_sample_116,2.9146028056404757e-14,2.912010842420591e-14
Capacitance,49,mlp_l,-2.2,0.09999999999999964,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9143015491241277e-14,capacitance_sample_116,2.9143015491241277e-14,2.9088629291754153e-14
Capacitance,49,mlp_l,-2.2,0.1999999999999993,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.913824457102306e-14,capacitance_sample_116,2.913824457102306e-14,2.904936423245123e-14
Capacitance,49,mlp_l,-2.2,0.3000000000000007,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9130692302489774e-14,capacitance_sample_116,2.9130692302489774e-14,2.900185923663742e-14
Capacitance,49,mlp_l,-2.2,0.4000000000000003,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9118745382366616e-14,capacitance_sample_116,2.9118745382366616e-14,2.894571111662983e-14
Capacitance,49,mlp_l,-2.2,0.5,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.909986672697873e-14,capacitance_sample_116,2.909986672697873e-14,2.8880570894854185e-14
Capacitance,49,mlp_l,-2.2,0.5999999999999996,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9070084185525696e-14,capacitance_sample_116,2.9070084185525696e-14,2.880615396824021e-14
Capacitance,49,mlp_l,-2.2,0.6999999999999993,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.902322253238452e-14,capacitance_sample_116,2.902322253238452e-14,2.8722263825144145e-14
Capacitance,49,mlp_l,-2.2,0.8000000000000007,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.8949788067163226e-14,capacitance_sample_116,2.8949788067163226e-14,2.8628798821612317e-14
Capacitance,49,mlp_l,-2.2,0.9000000000000004,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.8835439322449054e-14,capacitance_sample_116,2.8835439322449054e-14,2.8525755569512937e-14
Capacitance,49,mlp_l,-2.2,1.0,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.8659098131418414e-14,capacitance_sample_116,2.8659098131418414e-14,2.841324587719504e-14
Capacitance,49,mlp_l,-2.2,1.0999999999999996,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.8391076528347522e-14,capacitance_sample_116,2.8391076528347522e-14,2.8291473032565972e-14
Capacitance,49,mlp_l,-2.2,1.1999999999999993,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.79922071250443e-14,capacitance_sample_116,2.79922071250443e-14,2.8160750437816222e-14
Capacitance,49,mlp_l,-2.2,1.3000000000000005,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.7415697409758033e-14,capacitance_sample_116,2.7415697409758033e-14,2.8021474504365092e-14
Capacitance,49,mlp_l,-2.2,1.3010299956639813,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.740866349175436e-14,capacitance_sample_116,2.740866349175436e-14,2.8019997278905084e-14
Capacitance,49,mlp_l,-2.0,-1.0,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9188602912502135e-14,capacitance_sample_116,2.9188602912502135e-14,2.9094026585694064e-14
Capacitance,49,mlp_l,-2.0,-0.9000000000000005,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.918857348712971e-14,capacitance_sample_116,2.918857348712971e-14,2.911625273023001e-14
Capacitance,49,mlp_l,-2.0,-0.8000000000000007,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9188526844468114e-14,capacitance_sample_116,2.9188526844468114e-14,2.913500942781401e-14
Capacitance,49,mlp_l,-2.0,-0.6999999999999995,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.918845292584224e-14,capacitance_sample_116,2.918845292584224e-14,2.9149978194057894e-14
Capacitance,49,mlp_l,-2.0,-0.5999999999999998,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9188335775827885e-14,capacitance_sample_116,2.9188335775827885e-14,2.9160813439519165e-14
Capacitance,49,mlp_l,-2.0,-0.5000000000000001,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9188150110396715e-14,capacitance_sample_116,2.9188150110396715e-14,2.916713908156926e-14
Capacitance,49,mlp_l,-2.0,-0.40000000000000047,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.918785586478053e-14,capacitance_sample_116,2.918785586478053e-14,2.916854854439349e-14
Capacitance,49,mlp_l,-2.0,-0.3000000000000007,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9187389553938964e-14,capacitance_sample_116,2.9187389553938964e-14,2.9164604758991075e-14
Capacitance,49,mlp_l,-2.0,-0.19999999999999923,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9186650595193657e-14,capacitance_sample_116,2.9186650595193657e-14,2.915485710383407e-14
Capacitance,49,mlp_l,-2.0,-0.09999999999999964,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.918547965870605e-14,capacitance_sample_116,2.918547965870605e-14,2.9138821076076654e-14
Capacitance,49,mlp_l,-2.0,0.0,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9183624431811894e-14,capacitance_sample_116,2.9183624431811894e-14,2.911601556100478e-14
Capacitance,49,mlp_l,-2.0,0.09999999999999964,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9180685552008465e-14,capacitance_sample_116,2.9180685552008465e-14,2.908594589137725e-14
Capacitance,49,mlp_l,-2.0,0.1999999999999993,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9176031360179706e-14,capacitance_sample_116,2.9176031360179706e-14,2.9048137728743615e-14
Capacitance,49,mlp_l,-2.0,0.3000000000000007,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.916866394111692e-14,capacitance_sample_116,2.916866394111692e-14,2.9002133675312333e-14
Capacitance,49,mlp_l,-2.0,0.4000000000000003,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.91570095568155e-14,capacitance_sample_116,2.91570095568155e-14,2.8947516990873376e-14
Capacitance,49,mlp_l,-2.0,0.5,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.913859334122866e-14,capacitance_sample_116,2.913859334122866e-14,2.88839285334571e-14
Capacitance,49,mlp_l,-2.0,0.5999999999999996,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9109540534138125e-14,capacitance_sample_116,2.9109540534138125e-14,2.8811070147466075e-14
Capacitance,49,mlp_l,-2.0,0.6999999999999993,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.906382718547424e-14,capacitance_sample_116,2.906382718547424e-14,2.87287249924658e-14
Capacitance,49,mlp_l,-2.0,0.8000000000000007,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.8992191891719186e-14,capacitance_sample_116,2.8992191891719186e-14,2.863677787197545e-14
Capacitance,49,mlp_l,-2.0,0.9000000000000004,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.8880643487380106e-14,capacitance_sample_116,2.8880643487380106e-14,2.8535211845336084e-14
Capacitance,49,mlp_l,-2.0,1.0,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.8708617231042075e-14,capacitance_sample_116,2.8708617231042075e-14,2.842410483957884e-14
Capacitance,49,mlp_l,-2.0,1.0999999999999996,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.8447144782454886e-14,capacitance_sample_116,2.8447144782454886e-14,2.8303661836676965e-14
Capacitance,49,mlp_l,-2.0,1.1999999999999993,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.8057999582995412e-14,capacitance_sample_116,2.8057999582995412e-14,2.8174172521898414e-14
Capacitance,49,mlp_l,-2.0,1.3000000000000005,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.749549154109528e-14,capacitance_sample_116,2.749549154109528e-14,2.8036024836333023e-14
Capacitance,49,mlp_l,-2.0,1.3010299956639813,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.7488628024911532e-14,capacitance_sample_116,2.7488628024911532e-14,2.8034557775268382e-14
Capacitance,49,mlp_l,-1.7999999999999998,-1.0,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9242733274186774e-14,capacitance_sample_116,2.9242733274186774e-14,2.9090611348850735e-14
Capacitance,49,mlp_l,-1.7999999999999998,-0.9000000000000005,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.924270432957425e-14,capacitance_sample_116,2.924270432957425e-14,2.9114063997094305e-14
Capacitance,49,mlp_l,-1.7999999999999998,-0.8000000000000007,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.924265846130402e-14,capacitance_sample_116,2.924265846130402e-14,2.9134091244099186e-14
Capacitance,49,mlp_l,-1.7999999999999998,-0.6999999999999995,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9242585766946064e-14,capacitance_sample_116,2.9242585766946064e-14,2.9150367829213625e-14
Capacitance,49,mlp_l,-1.7999999999999998,-0.5999999999999998,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.924247055328637e-14,capacitance_sample_116,2.924247055328637e-14,2.916253799859977e-14
Capacitance,49,mlp_l,-1.7999999999999998,-0.5000000000000001,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9242287958291544e-14,capacitance_sample_116,2.9242287958291544e-14,2.91702121171019e-14
Capacitance,49,mlp_l,-1.7999999999999998,-0.40000000000000047,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.924199857911575e-14,capacitance_sample_116,2.924199857911575e-14,2.9172976832641737e-14
Capacitance,49,mlp_l,-1.7999999999999998,-0.3000000000000007,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9241539983413604e-14,capacitance_sample_116,2.9241539983413604e-14,2.9170388299954934e-14
Capacitance,49,mlp_l,-1.7999999999999998,-0.19999999999999923,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9240813249765886e-14,capacitance_sample_116,2.9240813249765886e-14,2.9161985733118165e-14
Capacitance,49,mlp_l,-1.7999999999999998,-0.09999999999999964,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9239661689744005e-14,capacitance_sample_116,2.9239661689744005e-14,2.914728124115383e-14
Capacitance,49,mlp_l,-1.7999999999999998,0.0,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9237837175689195e-14,capacitance_sample_116,2.9237837175689195e-14,2.9125790321216094e-14
Capacitance,49,mlp_l,-1.7999999999999998,0.09999999999999964,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.923494697092813e-14,capacitance_sample_116,2.923494697092813e-14,2.909701491793197e-14
Capacitance,49,mlp_l,-1.7999999999999998,0.1999999999999993,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.923036992061862e-14,capacitance_sample_116,2.923036992061862e-14,2.906047052845563e-14
Capacitance,49,mlp_l,-1.7999999999999998,0.3000000000000007,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.922312471644218e-14,capacitance_sample_116,2.922312471644218e-14,2.9015706531259136e-14
Capacitance,49,mlp_l,-1.7999999999999998,0.4000000000000003,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.92116638585256e-14,capacitance_sample_116,2.92116638585256e-14,2.8962296021737075e-14
Capacitance,49,mlp_l,-1.7999999999999998,0.5,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9193553770377835e-14,capacitance_sample_116,2.9193553770377835e-14,2.8899876469788005e-14
Capacitance,49,mlp_l,-1.7999999999999998,0.5999999999999996,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9164984355506185e-14,capacitance_sample_116,2.9164984355506185e-14,2.8828139555419144e-14
Capacitance,49,mlp_l,-1.7999999999999998,0.6999999999999993,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.91200321968302e-14,capacitance_sample_116,2.91200321968302e-14,2.87468650500642e-14
Capacitance,49,mlp_l,-1.7999999999999998,0.8000000000000007,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.904959051583984e-14,capacitance_sample_116,2.904959051583984e-14,2.8655927592846984e-14
Capacitance,49,mlp_l,-1.7999999999999998,0.9000000000000004,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.893990193916771e-14,capacitance_sample_116,2.893990193916771e-14,2.8555300078713167e-14
Capacitance,49,mlp_l,-1.7999999999999998,1.0,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.8770745882423045e-14,capacitance_sample_116,2.8770745882423045e-14,2.8445057046562125e-14
Capacitance,49,mlp_l,-1.7999999999999998,1.0999999999999996,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.851363996213428e-14,capacitance_sample_116,2.851363996213428e-14,2.8325388231774044e-14
Capacitance,49,mlp_l,-1.7999999999999998,1.1999999999999993,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.8131001088573102e-14,capacitance_sample_116,2.8131001088573102e-14,2.8196576543353287e-14
Capacitance,49,mlp_l,-1.7999999999999998,1.3000000000000005,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.7577911240953286e-14,capacitance_sample_116,2.7577911240953286e-14,2.805900822832382e-14
Capacitance,49,mlp_l,-1.7999999999999998,1.3010299956639813,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.75711627156344e-14,capacitance_sample_116,2.75711627156344e-14,2.8057546249456864e-14
Capacitance,49,mlp_l,-1.6,-1.0,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9324747640440644e-14,capacitance_sample_116,2.9324747640440644e-14,2.9111817665718193e-14
Capacitance,49,mlp_l,-1.6,-0.9000000000000005,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9324718829459484e-14,capacitance_sample_116,2.9324718829459484e-14,2.9137425165779585e-14
Capacitance,49,mlp_l,-1.6,-0.8000000000000007,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.932467316302629e-14,capacitance_sample_116,2.932467316302629e-14,2.9159593712075125e-14
Capacitance,49,mlp_l,-1.6,-0.6999999999999995,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9324600788809655e-14,capacitance_sample_116,2.9324600788809655e-14,2.9177967550766965e-14
Capacitance,49,mlp_l,-1.6,-0.5999999999999998,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9324486082590684e-14,capacitance_sample_116,2.9324486082590684e-14,2.919216721109473e-14
Capacitance,49,mlp_l,-1.6,-0.5000000000000001,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.932430429503385e-14,capacitance_sample_116,2.932430429503385e-14,2.920178611724375e-14
