task,seed,model,sample_id,structure_group_id,bias_v,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,simulation_temperature,ge_width_scale,optical_power_W,current_A,_curve_id,actual_model_space,prediction_model_space
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-5.75,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,1.2835790827265353e-07,apd_structure_20260818_00042,-6.891577368805001,-6.888402648125785
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-5.875,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,1.315291584932574e-07,apd_structure_20260818_00042,-6.880977958436908,-6.873874744800695
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-6.0,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,1.349227894730076e-07,apd_structure_20260818_00042,-6.8699146885307805,-6.859089564986482
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-6.125,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,1.3854556805512157e-07,apd_structure_20260818_00042,-6.858407362339276,-6.844035239709639
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-6.25,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,1.423624063758228e-07,apd_structure_20260818_00042,-6.846604679653098,-6.828714556885837
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-6.375,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,1.4638442049719948e-07,apd_structure_20260818_00042,-6.8345051422129925,-6.8131306814568084
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-6.5,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,1.5068918682632029e-07,apd_structure_20260818_00042,-6.821917910725506,-6.797286778364308
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-6.625,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,1.553611648904661e-07,apd_structure_20260818_00042,-6.808657531104937,-6.781186012550078
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-6.75,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,1.604274885886311e-07,apd_structure_20260818_00042,-6.794721215107194,-6.764831548955865
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-6.875,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,1.6585631344493232e-07,apd_structure_20260818_00042,-6.7802679920847515,-6.74822655252342
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-7.0,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,1.716433789765805e-07,apd_structure_20260818_00042,-6.765372944521334,-6.731374188194483
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-7.125,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,1.7785246906728716e-07,apd_structure_20260818_00042,-6.749940101269008,-6.714277620910801
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-7.25,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,1.845768613988294e-07,apd_structure_20260818_00042,-6.733822743161957,-6.696940015614123
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-7.375,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,1.9191656084663654e-07,apd_structure_20260818_00042,-6.7168875475470555,-6.679364537246196
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-7.5,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,1.9998997324596385e-07,apd_structure_20260818_00042,-6.69899177770156,-6.661554350748762
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-7.625,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,2.089480628100157e-07,apd_structure_20260818_00042,-6.679961650913371,-6.64351262106357
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-7.75,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,2.1897739352591205e-07,apd_structure_20260818_00042,-6.659600717916574,-6.625242513132365
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-7.875,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,2.302883596074812e-07,apd_structure_20260818_00042,-6.637728013776988,-6.606747191896892
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-8.0,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,2.4308830714942735e-07,apd_structure_20260818_00042,-6.614235930760168,-6.5879256815098906
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-8.125,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,2.575873689585021e-07,apd_structure_20260818_00042,-6.589075436832864,-6.5679073406053305
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-8.25,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,2.740895696451625e-07,apd_structure_20260818_00042,-6.562107491026499,-6.545476561453581
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-8.375,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,2.93079623335852e-07,apd_structure_20260818_00042,-6.5330143752852985,-6.5194161091252045
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-8.5,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,3.152509339161664e-07,apd_structure_20260818_00042,-6.501343618175858,-6.488508748690732
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-8.625,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,3.415508667977592e-07,apd_structure_20260818_00042,-6.466544608162565,-6.451537245220727
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-8.75,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,3.7329785285341537e-07,apd_structure_20260818_00042,-6.427944508055467,-6.407284363785726
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-8.875,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,4.123972364630566e-07,apd_structure_20260818_00042,-6.3846842536525035,-6.354532869456287
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-9.0,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,4.617209946558506e-07,apd_structure_20260818_00042,-6.335620377439577,-6.292065527302952
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-9.125,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,5.258063952775938e-07,apd_structure_20260818_00042,-6.279174135960964,-6.218665102396276
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-9.25,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,6.122322349811484e-07,apd_structure_20260818_00042,-6.213083807855503,-6.133114359806797
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-9.375,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,7.346104517080368e-07,apd_structure_20260818_00042,-6.13394289699966,-6.034196064605068
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-9.5,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,9.200058277207356e-07,apd_structure_20260818_00042,-6.036209421633856,-5.920692981861643
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-9.625,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,1.2309173642713697e-06,apd_structure_20260818_00042,-5.909771101776706,-5.791387876647065
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-9.75,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,1.850528376187004e-06,apd_structure_20260818_00042,-5.7327042510028345,-5.645063514031877
APD_I_photo,51,spline_ridge,apd_20260818_00084,apd_structure_20260818_00042,-9.875,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,1e-07,3.632912782517356e-06,apd_structure_20260818_00042,-5.439745028376238,-5.480502659086639
APD_I_photo,51,spline_ridge,apd_20260818_00085,apd_structure_20260818_00042,0.0,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,3e-07,3.9459101514281935e-10,apd_structure_20260818_00042,-9.403852807878351,-9.586114634781927
APD_I_photo,51,spline_ridge,apd_20260818_00085,apd_structure_20260818_00042,-0.125,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,3e-07,9.179288895928231e-10,apd_structure_20260818_00042,-9.037190961558707,-9.284121296643008
APD_I_photo,51,spline_ridge,apd_20260818_00085,apd_structure_20260818_00042,-0.25,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,3e-07,1.8919258702458456e-09,apd_structure_20260818_00042,-8.723095884199493,-9.010504109341577
APD_I_photo,51,spline_ridge,apd_20260818_00085,apd_structure_20260818_00042,-0.375,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,3e-07,3.455609038231978e-09,apd_structure_20260818_00042,-8.461475398757711,-8.763615984358944
APD_I_photo,51,spline_ridge,apd_20260818_00085,apd_structure_20260818_00042,-0.5,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,3e-07,5.655109672507811e-09,apd_structure_20260818_00042,-8.247558968156191,-8.54180983317642
APD_I_photo,51,spline_ridge,apd_20260818_00085,apd_structure_20260818_00042,-0.625,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,3e-07,8.441861227309806e-09,apd_structure_20260818_00042,-8.073561791332162,-8.343438567275316
APD_I_photo,51,spline_ridge,apd_20260818_00085,apd_structure_20260818_00042,-0.75,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,3e-07,1.1705315949918526e-08,apd_structure_20260818_00042,-7.931616859331363,-8.166855098136942
APD_I_photo,51,spline_ridge,apd_20260818_00085,apd_structure_20260818_00042,-0.875,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,3e-07,1.5289245884141372e-08,apd_structure_20260818_00042,-7.81561393489068,-8.010412337242613
APD_I_photo,51,spline_ridge,apd_20260818_00085,apd_structure_20260818_00042,-1.0,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,3e-07,1.9038225848628172e-08,apd_structure_20260818_00042,-7.720373525492035,-7.872463196073635
APD_I_photo,51,spline_ridge,apd_20260818_00085,apd_structure_20260818_00042,-1.125,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,3e-07,2.3303675062388523e-08,apd_structure_20260818_00042,-7.632575583975801,-7.751360586111325
APD_I_photo,51,spline_ridge,apd_20260818_00085,apd_structure_20260818_00042,-1.25,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,3e-07,2.8674821484004694e-08,apd_structure_20260818_00042,-7.542499277132118,-7.645457418836992
APD_I_photo,51,spline_ridge,apd_20260818_00085,apd_structure_20260818_00042,-1.375,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,3e-07,3.528677728317566e-08,apd_structure_20260818_00042,-7.45238800364185,-7.553106605731946
APD_I_photo,51,spline_ridge,apd_20260818_00085,apd_structure_20260818_00042,-1.5,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,3e-07,4.4008978894049854e-08,apd_structure_20260818_00042,-7.356458707915677,-7.472661058277502
APD_I_photo,51,spline_ridge,apd_20260818_00085,apd_structure_20260818_00042,-1.625,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,3e-07,5.7950684017526256e-08,apd_structure_20260818_00042,-7.23694143350049,-7.402473687954966
APD_I_photo,51,spline_ridge,apd_20260818_00085,apd_structure_20260818_00042,-1.75,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,3e-07,6.671049078664868e-08,apd_structure_20260818_00042,-7.1758058642469935,-7.340897406245656
APD_I_photo,51,spline_ridge,apd_20260818_00085,apd_structure_20260818_00042,-1.875,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,3e-07,7.24086741577521e-08,apd_structure_20260818_00042,-7.140209404615053,-7.286285124630874
APD_I_photo,51,spline_ridge,apd_20260818_00085,apd_structure_20260818_00042,-2.0,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,3e-07,7.674608143192671e-08,apd_structure_20260818_00042,-7.114943789869496,-7.236991633224868
APD_I_photo,51,spline_ridge,apd_20260818_00085,apd_structure_20260818_00042,-2.125,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,3e-07,8.04369680126264e-08,apd_structure_20260818_00042,-7.094544308043004,-7.191769992322548
APD_I_photo,51,spline_ridge,apd_20260818_00085,apd_structure_20260818_00042,-2.25,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,3e-07,8.379454320881604e-08,apd_structure_20260818_00042,-7.076784262174761,-7.150261855593637
APD_I_photo,51,spline_ridge,apd_20260818_00085,apd_structure_20260818_00042,-2.375,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,3e-07,8.698598499533407e-08,apd_structure_20260818_00042,-7.060550714387099,-7.112229109215239
APD_I_photo,51,spline_ridge,apd_20260818_00085,apd_structure_20260818_00042,-2.5,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,3e-07,9.005400311215185e-08,apd_structure_20260818_00042,-7.045496977004619,-7.0774336393644415
APD_I_photo,51,spline_ridge,apd_20260818_00085,apd_structure_20260818_00042,-2.625,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,3e-07,9.301098188305905e-08,apd_structure_20260818_00042,-7.031465770912295,-7.045637332218346
APD_I_photo,51,spline_ridge,apd_20260818_00085,apd_structure_20260818_00042,-2.75,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,3e-07,9.586690299539049e-08,apd_structure_20260818_00042,-7.018331302395457,-7.016602073954049
APD_I_photo,51,spline_ridge,apd_20260818_00085,apd_structure_20260818_00042,-2.875,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,3e-07,9.857276895005646e-08,apd_structure_20260818_00042,-7.006243043761657,-6.99008975074865
APD_I_photo,51,spline_ridge,apd_20260818_00085,apd_structure_20260818_00042,-3.0,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,3e-07,1.0144159142752477e-07,apd_structure_20260818_00042,-6.993783946146383,-6.965862248779246
APD_I_photo,51,spline_ridge,apd_20260818_00085,apd_structure_20260818_00042,-3.125,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,3e-07,1.048191665746107e-07,apd_structure_20260818_00042,-6.979559297729081,-6.9436814542229275
APD_I_photo,51,spline_ridge,apd_20260818_00085,apd_structure_20260818_00042,-3.25,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,3e-07,1.0875656259284177e-07,apd_structure_20260818_00042,-6.96354452736766,-6.923309253256802
APD_I_photo,51,spline_ridge,apd_20260818_00085,apd_structure_20260818_00042,-3.375,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,3e-07,1.135842847187159e-07,apd_structure_20260818_00042,-6.944681752534083,-6.904507532057963
APD_I_photo,51,spline_ridge,apd_20260818_00085,apd_structure_20260818_00042,-3.5,1.729806951214189e-09,3271.6406890531616,848.7251336541408,295.57733665718064,0.9851712089494288,3e-07,1.2029718895002305e-07,apd_structure_20260818_00042,-6.919744520937438,-6.887038176803502
