task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,48,poly3_ridge,-0.1999999999999997,-0.09999999999999964,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.3683671068507934e-17,capacitance_sample_102,3.3683671068507934e-17,3.4574567265082465e-17
Capacitance,48,poly3_ridge,-0.1999999999999997,0.0,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.36805605689168e-17,capacitance_sample_102,3.36805605689168e-17,3.458796911539606e-17
Capacitance,48,poly3_ridge,-0.1999999999999997,0.09999999999999964,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.367563430721278e-17,capacitance_sample_102,3.367563430721278e-17,3.4590093811129676e-17
Capacitance,48,poly3_ridge,-0.1999999999999997,0.1999999999999993,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.3667835323528055e-17,capacitance_sample_102,3.3667835323528055e-17,3.457640288097762e-17
Capacitance,48,poly3_ridge,-0.1999999999999997,0.3000000000000007,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.3655495554765537e-17,capacitance_sample_102,3.3655495554765537e-17,3.4542357853634194e-17
Capacitance,48,poly3_ridge,-0.1999999999999997,0.4000000000000003,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.3635988381009366e-17,capacitance_sample_102,3.3635988381009366e-17,3.4483420257793694e-17
Capacitance,48,poly3_ridge,-0.1999999999999997,0.5,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.3605192472731244e-17,capacitance_sample_102,3.3605192472731244e-17,3.439505162215044e-17
Capacitance,48,poly3_ridge,-0.1999999999999997,0.5999999999999996,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.355667810327124e-17,capacitance_sample_102,3.355667810327124e-17,3.4272713475398725e-17
Capacitance,48,poly3_ridge,-0.1999999999999997,0.6999999999999993,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.348050573152669e-17,capacitance_sample_102,3.348050573152669e-17,3.4111867346232863e-17
Capacitance,48,poly3_ridge,-0.1999999999999997,0.8000000000000007,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.336153163874124e-17,capacitance_sample_102,3.336153163874124e-17,3.390797476334716e-17
Capacitance,48,poly3_ridge,-0.1999999999999997,0.9000000000000004,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.317720418043059e-17,capacitance_sample_102,3.317720418043059e-17,3.3656497255435915e-17
Capacitance,48,poly3_ridge,-0.1999999999999997,1.0,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.2895120735746e-17,capacitance_sample_102,3.2895120735746e-17,3.3352896351193436e-17
Capacitance,48,poly3_ridge,-0.1999999999999997,1.0999999999999996,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.247125564825346e-17,capacitance_sample_102,3.247125564825346e-17,3.299263357931403e-17
Capacitance,48,poly3_ridge,-0.1999999999999997,1.1999999999999993,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.1850783275394245e-17,capacitance_sample_102,3.1850783275394245e-17,3.2571170468492e-17
Capacitance,48,poly3_ridge,-0.1999999999999997,1.3000000000000005,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.0974158347630085e-17,capacitance_sample_102,3.0974158347630085e-17,3.208396854742165e-17
Capacitance,48,poly3_ridge,-0.1999999999999997,1.3010299956639813,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.096360113980337e-17,capacitance_sample_102,3.096360113980337e-17,3.207859252463946e-17
Capacitance,48,poly3_ridge,0.0,-1.0,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.866587242133815e-17,capacitance_sample_102,3.866587242133815e-17,3.778656855262893e-17
Capacitance,48,poly3_ridge,0.0,-0.9000000000000005,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.8665790728955056e-17,capacitance_sample_102,3.8665790728955056e-17,3.769231616074728e-17
Capacitance,48,poly3_ridge,0.0,-0.8000000000000007,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.866566127969599e-17,capacitance_sample_102,3.866566127969599e-17,3.762705781397291e-17
Capacitance,48,poly3_ridge,0.0,-0.6999999999999995,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.866545618299061e-17,capacitance_sample_102,3.866545618299061e-17,3.7586255041000115e-17
Capacitance,48,poly3_ridge,0.0,-0.5999999999999998,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.8665131288987524e-17,capacitance_sample_102,3.8665131288987524e-17,3.756536937052322e-17
Capacitance,48,poly3_ridge,0.0,-0.5000000000000001,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.8664616771894644e-17,capacitance_sample_102,3.8664616771894644e-17,3.755986233123651e-17
Capacitance,48,poly3_ridge,0.0,-0.40000000000000047,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.866380231600634e-17,capacitance_sample_102,3.866380231600634e-17,3.7565195451834303e-17
Capacitance,48,poly3_ridge,0.0,-0.3000000000000007,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.8662513944504084e-17,capacitance_sample_102,3.8662513944504084e-17,3.75768302610109e-17
Capacitance,48,poly3_ridge,0.0,-0.19999999999999923,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.866047794640617e-17,capacitance_sample_102,3.866047794640617e-17,3.759022828746061e-17
Capacitance,48,poly3_ridge,0.0,-0.09999999999999964,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.86572651748928e-17,capacitance_sample_102,3.86572651748928e-17,3.760085105987773e-17
Capacitance,48,poly3_ridge,0.0,0.0,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.8652205608755216e-17,capacitance_sample_102,3.8652205608755216e-17,3.760416010695658e-17
Capacitance,48,poly3_ridge,0.0,0.09999999999999964,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.864425780448032e-17,capacitance_sample_102,3.864425780448032e-17,3.7595616957391447e-17
Capacitance,48,poly3_ridge,0.0,0.1999999999999993,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.863180823392754e-17,capacitance_sample_102,3.863180823392754e-17,3.757068313987665e-17
Capacitance,48,poly3_ridge,0.0,0.3000000000000007,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.861235740465596e-17,capacitance_sample_102,3.861235740465596e-17,3.752482018310649e-17
Capacitance,48,poly3_ridge,0.0,0.4000000000000003,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.858201976187693e-17,capacitance_sample_102,3.858201976187693e-17,3.745348961577527e-17
Capacitance,48,poly3_ridge,0.0,0.5,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.8534729452771436e-17,capacitance_sample_102,3.8534729452771436e-17,3.73521529665773e-17
Capacitance,48,poly3_ridge,0.0,0.5999999999999996,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.8461022534705924e-17,capacitance_sample_102,3.8461022534705924e-17,3.7216271764206886e-17
Capacitance,48,poly3_ridge,0.0,0.6999999999999993,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.834626959284308e-17,capacitance_sample_102,3.834626959284308e-17,3.7041307537358325e-17
Capacitance,48,poly3_ridge,0.0,0.8000000000000007,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.8168267179295727e-17,capacitance_sample_102,3.8168267179295727e-17,3.6822721814725927e-17
Capacitance,48,poly3_ridge,0.0,0.9000000000000004,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.7894239142818587e-17,capacitance_sample_102,3.7894239142818587e-17,3.6555976125004003e-17
Capacitance,48,poly3_ridge,0.0,1.0,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.7477758873624553e-17,capacitance_sample_102,3.7477758873624553e-17,3.6236531996886855e-17
Capacitance,48,poly3_ridge,0.0,1.0999999999999996,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.6857137558271547e-17,capacitance_sample_102,3.6857137558271547e-17,3.585985095906878e-17
Capacitance,48,poly3_ridge,0.0,1.1999999999999993,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.595835874320011e-17,capacitance_sample_102,3.595835874320011e-17,3.542139454024409e-17
Capacitance,48,poly3_ridge,0.0,1.3000000000000005,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.4706409951145425e-17,capacitance_sample_102,3.4706409951145425e-17,3.4916624269107096e-17
Capacitance,48,poly3_ridge,0.0,1.3010299956639813,1.0284216851224184e-09,2501.257472196243,454.39559500401634,39.58517778577758,297.0863250737395,3.4691454533268855e-17,capacitance_sample_102,3.4691454533268855e-17,3.4911064301123974e-17
Capacitance,48,poly3_ridge,-3.0,-1.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8715049076756176e-17,capacitance_sample_112,2.8715049076756176e-17,2.8682714441643046e-17
Capacitance,48,poly3_ridge,-3.0,-0.9000000000000005,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.871501594801047e-17,capacitance_sample_112,2.871501594801047e-17,2.852281718769433e-17
Capacitance,48,poly3_ridge,-3.0,-0.8000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8714963448745005e-17,capacitance_sample_112,2.8714963448745005e-17,2.840089255818799e-17
Capacitance,48,poly3_ridge,-3.0,-0.6999999999999995,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.871488025014997e-17,capacitance_sample_112,2.871488025014997e-17,2.831240208181834e-17
Capacitance,48,poly3_ridge,-3.0,-0.5999999999999998,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.871474837547717e-17,capacitance_sample_112,2.871474837547717e-17,2.825280728727969e-17
Capacitance,48,poly3_ridge,-3.0,-0.5000000000000001,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8714539387560026e-17,capacitance_sample_112,2.8714539387560026e-17,2.8217569703266346e-17
Capacitance,48,poly3_ridge,-3.0,-0.40000000000000047,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.871420817289908e-17,capacitance_sample_112,2.871420817289908e-17,2.8202150858472607e-17
Capacitance,48,poly3_ridge,-3.0,-0.3000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8713683270119467e-17,capacitance_sample_112,2.8713683270119467e-17,2.8202012281592773e-17
Capacitance,48,poly3_ridge,-3.0,-0.19999999999999923,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8712851444855546e-17,capacitance_sample_112,2.8712851444855546e-17,2.8212615501321165e-17
Capacitance,48,poly3_ridge,-3.0,-0.09999999999999964,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.871153331746319e-17,capacitance_sample_112,2.871153331746319e-17,2.8229422046352074e-17
Capacitance,48,poly3_ridge,-3.0,0.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8709444792061064e-17,capacitance_sample_112,2.8709444792061064e-17,2.8247893445379815e-17
Capacitance,48,poly3_ridge,-3.0,0.09999999999999964,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8706136116972735e-17,capacitance_sample_112,2.8706136116972735e-17,2.826349122709868e-17
Capacitance,48,poly3_ridge,-3.0,0.1999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.870089574866424e-17,capacitance_sample_112,2.870089574866424e-17,2.8271676920202995e-17
Capacitance,48,poly3_ridge,-3.0,0.3000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.869259910589405e-17,capacitance_sample_112,2.869259910589405e-17,2.8267912053387047e-17
Capacitance,48,poly3_ridge,-3.0,0.4000000000000003,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.867947160648719e-17,capacitance_sample_112,2.867947160648719e-17,2.824765815534515e-17
Capacitance,48,poly3_ridge,-3.0,0.5,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8658719898393005e-17,capacitance_sample_112,2.8658719898393005e-17,2.8206376754771607e-17
Capacitance,48,poly3_ridge,-3.0,0.5999999999999996,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8625964143122505e-17,capacitance_sample_112,2.8625964143122505e-17,2.813952938036073e-17
Capacitance,48,poly3_ridge,-3.0,0.6999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.857437942594483e-17,capacitance_sample_112,2.857437942594483e-17,2.804257756080681e-17
Capacitance,48,poly3_ridge,-3.0,0.8000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.849343489709758e-17,capacitance_sample_112,2.849343489709758e-17,2.791098282480416e-17
Capacitance,48,poly3_ridge,-3.0,0.9000000000000004,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.836713220513526e-17,capacitance_sample_112,2.836713220513526e-17,2.774020670104709e-17
Capacitance,48,poly3_ridge,-3.0,1.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.817175458429008e-17,capacitance_sample_112,2.817175458429008e-17,2.7525710718229902e-17
Capacitance,48,poly3_ridge,-3.0,1.0999999999999996,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.7873467255158334e-17,capacitance_sample_112,2.7873467255158334e-17,2.7262956405046903e-17
Capacitance,48,poly3_ridge,-3.0,1.1999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.7426813588433226e-17,capacitance_sample_112,2.7426813588433226e-17,2.6947405290192392e-17
Capacitance,48,poly3_ridge,-3.0,1.3000000000000005,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.677620636077918e-17,capacitance_sample_112,2.677620636077918e-17,2.6574518902360675e-17
Capacitance,48,poly3_ridge,-3.0,1.3010299956639813,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.6768236273737415e-17,capacitance_sample_112,2.6768236273737415e-17,2.6570364048410743e-17
Capacitance,48,poly3_ridge,-2.8,-1.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8729587381186424e-17,capacitance_sample_112,2.8729587381186424e-17,2.915054976720523e-17
Capacitance,48,poly3_ridge,-2.8,-0.9000000000000005,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8729555690387436e-17,capacitance_sample_112,2.8729555690387436e-17,2.900401781611125e-17
Capacitance,48,poly3_ridge,-2.8,-0.8000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8729505451740104e-17,capacitance_sample_112,2.8729505451740104e-17,2.889488344739567e-17
Capacitance,48,poly3_ridge,-2.8,-0.6999999999999995,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8729425841126847e-17,capacitance_sample_112,2.8729425841126847e-17,2.881860818975278e-17
Capacitance,48,poly3_ridge,-2.8,-0.5999999999999998,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.872929966260562e-17,capacitance_sample_112,2.872929966260562e-17,2.8770653571876905e-17
