task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,49,bkan,0.0,-0.5999999999999998,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,3.6129126000757226e-17,capacitance_sample_97,3.6129126000757226e-17,3.6238184000000003e-17
Capacitance,49,bkan,0.0,-0.5000000000000001,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,3.612863510393925e-17,capacitance_sample_97,3.612863510393925e-17,3.623738e-17
Capacitance,49,bkan,0.0,-0.40000000000000047,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,3.612785895003884e-17,capacitance_sample_97,3.612785895003884e-17,3.6235210000000004e-17
Capacitance,49,bkan,0.0,-0.3000000000000007,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,3.6126633388934207e-17,capacitance_sample_97,3.6126633388934207e-17,3.6231497000000003e-17
Capacitance,49,bkan,0.0,-0.19999999999999923,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,3.612470202434551e-17,capacitance_sample_97,3.612470202434551e-17,3.622635e-17
Capacitance,49,bkan,0.0,-0.09999999999999964,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,3.6121667051852185e-17,capacitance_sample_97,3.6121667051852185e-17,3.6220042e-17
Capacitance,49,bkan,0.0,0.0,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,3.61169164694019e-17,capacitance_sample_97,3.61169164694019e-17,3.6212538000000004e-17
Capacitance,49,bkan,0.0,0.09999999999999964,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,3.610951706450022e-17,capacitance_sample_97,3.610951706450022e-17,3.6202638e-17
Capacitance,49,bkan,0.0,0.1999999999999993,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,3.6098054370921604e-17,capacitance_sample_97,3.6098054370921604e-17,3.6188957e-17
Capacitance,49,bkan,0.0,0.3000000000000007,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,3.6080381272627136e-17,capacitance_sample_97,3.6080381272627136e-17,3.6169336e-17
Capacitance,49,bkan,0.0,0.4000000000000003,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,3.6053201736197845e-17,capacitance_sample_97,3.6053201736197845e-17,3.613749e-17
Capacitance,49,bkan,0.0,0.5,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,3.601137844042383e-17,capacitance_sample_97,3.601137844042383e-17,3.6086060000000005e-17
Capacitance,49,bkan,0.0,0.5999999999999996,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,3.594684195015434e-17,capacitance_sample_97,3.594684195015434e-17,3.6006712e-17
Capacitance,49,bkan,0.0,0.6999999999999993,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,3.584699404725671e-17,capacitance_sample_97,3.584699404725671e-17,3.5887307e-17
Capacitance,49,bkan,0.0,0.8000000000000007,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,3.5692499591334115e-17,capacitance_sample_97,3.5692499591334115e-17,3.5712388e-17
Capacitance,49,bkan,0.0,0.9000000000000004,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,3.5454387644162384e-17,capacitance_sample_97,3.5454387644162384e-17,3.5457736e-17
Capacitance,49,bkan,0.0,1.0,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,3.5090640880147787e-17,capacitance_sample_97,3.5090640880147787e-17,3.5063518e-17
Capacitance,49,bkan,0.0,1.0999999999999996,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,3.454325519505335e-17,capacitance_sample_97,3.454325519505335e-17,3.4445510000000005e-17
Capacitance,49,bkan,0.0,1.1999999999999993,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,3.3738291331607877e-17,capacitance_sample_97,3.3738291331607877e-17,3.3559584e-17
Capacitance,49,bkan,0.0,1.3000000000000005,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,3.25931994747324e-17,capacitance_sample_97,3.25931994747324e-17,3.2564092e-17
Capacitance,49,bkan,0.0,1.3010299956639813,7.516487326049726e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,3.2579360032146404e-17,capacitance_sample_97,3.2579360032146404e-17,3.2554050000000004e-17
Capacitance,49,bkan,-3.0,-1.0,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.907325111139637e-17,capacitance_sample_116,2.907325111139637e-17,2.9069337e-17
Capacitance,49,bkan,-3.0,-0.9000000000000005,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.907321656161155e-17,capacitance_sample_116,2.907321656161155e-17,2.9069175e-17
Capacitance,49,bkan,-3.0,-0.8000000000000007,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.907316179500297e-17,capacitance_sample_116,2.907316179500297e-17,2.9069297e-17
Capacitance,49,bkan,-3.0,-0.6999999999999995,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9073075008038257e-17,capacitance_sample_116,2.9073075008038257e-17,2.9069377e-17
Capacitance,49,bkan,-3.0,-0.5999999999999998,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.907293745689551e-17,capacitance_sample_116,2.907293745689551e-17,2.906916e-17
Capacitance,49,bkan,-3.0,-0.5000000000000001,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.907271946105008e-17,capacitance_sample_116,2.907271946105008e-17,2.9068784e-17
Capacitance,49,bkan,-3.0,-0.40000000000000047,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9072373975607244e-17,capacitance_sample_116,2.9072373975607244e-17,2.9068434e-17
Capacitance,49,bkan,-3.0,-0.3000000000000007,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9071826459854973e-17,capacitance_sample_116,2.9071826459854973e-17,2.9068166e-17
Capacitance,49,bkan,-3.0,-0.19999999999999923,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9070958814421417e-17,capacitance_sample_116,2.9070958814421417e-17,2.9067593e-17
Capacitance,49,bkan,-3.0,-0.09999999999999964,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.906958395595184e-17,capacitance_sample_116,2.906958395595184e-17,2.9066326e-17
Capacitance,49,bkan,-3.0,0.0,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9067405622890964e-17,capacitance_sample_116,2.9067405622890964e-17,2.9064040000000004e-17
Capacitance,49,bkan,-3.0,0.09999999999999964,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9063954876710384e-17,capacitance_sample_116,2.9063954876710384e-17,2.9060427e-17
Capacitance,49,bkan,-3.0,0.1999999999999993,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.905849001146351e-17,capacitance_sample_116,2.905849001146351e-17,2.9055265e-17
Capacitance,49,bkan,-3.0,0.3000000000000007,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.904983925864948e-17,capacitance_sample_116,2.904983925864948e-17,2.904794e-17
Capacitance,49,bkan,-3.0,0.4000000000000003,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.903615482860386e-17,capacitance_sample_116,2.903615482860386e-17,2.903581e-17
Capacitance,49,bkan,-3.0,0.5,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9014531274234935e-17,capacitance_sample_116,2.9014531274234935e-17,2.901554e-17
Capacitance,49,bkan,-3.0,0.5999999999999996,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.898042092503188e-17,capacitance_sample_116,2.898042092503188e-17,2.8983026000000003e-17
Capacitance,49,bkan,-3.0,0.6999999999999993,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.892675676850044e-17,capacitance_sample_116,2.892675676850044e-17,2.8932247e-17
Capacitance,49,bkan,-3.0,0.8000000000000007,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.8842681384804e-17,capacitance_sample_116,2.8842681384804e-17,2.8855124000000004e-17
Capacitance,49,bkan,-3.0,0.9000000000000004,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.8711810981387047e-17,capacitance_sample_116,2.8711810981387047e-17,2.8739633e-17
Capacitance,49,bkan,-3.0,1.0,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.851010889070782e-17,capacitance_sample_116,2.851010889070782e-17,2.8558976e-17
Capacitance,49,bkan,-3.0,1.0999999999999996,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.8203824232204044e-17,capacitance_sample_116,2.8203824232204044e-17,2.826856e-17
Capacitance,49,bkan,-3.0,1.1999999999999993,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.7748676143612858e-17,capacitance_sample_116,2.7748676143612858e-17,2.781996e-17
Capacitance,49,bkan,-3.0,1.3000000000000005,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.709233950257158e-17,capacitance_sample_116,2.709233950257158e-17,2.7262043e-17
Capacitance,49,bkan,-3.0,1.3010299956639813,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.7084343412059213e-17,capacitance_sample_116,2.7084343412059213e-17,2.7256149e-17
Capacitance,49,bkan,-2.8,-1.0,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.908691295329019e-17,capacitance_sample_116,2.908691295329019e-17,2.9085093e-17
Capacitance,49,bkan,-2.8,-0.9000000000000005,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.908687984856509e-17,capacitance_sample_116,2.908687984856509e-17,2.9084928e-17
Capacitance,49,bkan,-2.8,-0.8000000000000007,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.908682737680824e-17,capacitance_sample_116,2.908682737680824e-17,2.9085053e-17
Capacitance,49,bkan,-2.8,-0.6999999999999995,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.908674421875031e-17,capacitance_sample_116,2.908674421875031e-17,2.9085116e-17
Capacitance,49,bkan,-2.8,-0.5999999999999998,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.908661242361381e-17,capacitance_sample_116,2.908661242361381e-17,2.9084885e-17
Capacitance,49,bkan,-2.8,-0.5000000000000001,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.908640355156343e-17,capacitance_sample_116,2.908640355156343e-17,2.90845e-17
Capacitance,49,bkan,-2.8,-0.40000000000000047,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.908607252315004e-17,capacitance_sample_116,2.908607252315004e-17,2.908415e-17
Capacitance,49,bkan,-2.8,-0.3000000000000007,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9085547922794916e-17,capacitance_sample_116,2.9085547922794916e-17,2.908388e-17
Capacitance,49,bkan,-2.8,-0.19999999999999923,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9084716584833365e-17,capacitance_sample_116,2.9084716584833365e-17,2.9083326e-17
Capacitance,49,bkan,-2.8,-0.09999999999999964,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9083399262563e-17,capacitance_sample_116,2.9083399262563e-17,2.9082076e-17
Capacitance,49,bkan,-2.8,0.0,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9081312085814135e-17,capacitance_sample_116,2.9081312085814135e-17,2.9079802000000004e-17
Capacitance,49,bkan,-2.8,0.09999999999999964,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9078005734377744e-17,capacitance_sample_116,2.9078005734377744e-17,2.9076193e-17
Capacitance,49,bkan,-2.8,0.1999999999999993,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9072769522383306e-17,capacitance_sample_116,2.9072769522383306e-17,2.907101e-17
Capacitance,49,bkan,-2.8,0.3000000000000007,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.906448066269754e-17,capacitance_sample_116,2.906448066269754e-17,2.9063653000000003e-17
Capacitance,49,bkan,-2.8,0.4000000000000003,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9051368525611885e-17,capacitance_sample_116,2.9051368525611885e-17,2.9051486e-17
Capacitance,49,bkan,-2.8,0.5,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.903064880427069e-17,capacitance_sample_116,2.903064880427069e-17,2.9031184e-17
Capacitance,49,bkan,-2.8,0.5999999999999996,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.8997962894334125e-17,capacitance_sample_116,2.8997962894334125e-17,2.8998643e-17
Capacitance,49,bkan,-2.8,0.6999999999999993,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.894653629861689e-17,capacitance_sample_116,2.894653629861689e-17,2.894784e-17
Capacitance,49,bkan,-2.8,0.8000000000000007,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.886595773806079e-17,capacitance_sample_116,2.886595773806079e-17,2.8870708e-17
Capacitance,49,bkan,-2.8,0.9000000000000004,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.874050869959336e-17,capacitance_sample_116,2.874050869959336e-17,2.875533e-17
Capacitance,49,bkan,-2.8,1.0,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.8547109175093395e-17,capacitance_sample_116,2.8547109175093395e-17,2.857528e-17
Capacitance,49,bkan,-2.8,1.0999999999999996,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.8253304908418216e-17,capacitance_sample_116,2.8253304908418216e-17,2.8286884e-17
Capacitance,49,bkan,-2.8,1.1999999999999993,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.7816405790351225e-17,capacitance_sample_116,2.7816405790351225e-17,2.7841350000000003e-17
Capacitance,49,bkan,-2.8,1.3000000000000005,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.7185709714292866e-17,capacitance_sample_116,2.7185709714292866e-17,2.7284237e-17
Capacitance,49,bkan,-2.8,1.3010299956639813,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.7178020773680705e-17,capacitance_sample_116,2.7178020773680705e-17,2.7278335e-17
Capacitance,49,bkan,-2.6,-1.0,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.910335187665852e-17,capacitance_sample_116,2.910335187665852e-17,2.9102077e-17
Capacitance,49,bkan,-2.6,-0.9000000000000005,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9103319941881826e-17,capacitance_sample_116,2.9103319941881826e-17,2.91019e-17
Capacitance,49,bkan,-2.6,-0.8000000000000007,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.910326932899066e-17,capacitance_sample_116,2.910326932899066e-17,2.910202e-17
Capacitance,49,bkan,-2.6,-0.6999999999999995,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.910318911356499e-17,capacitance_sample_116,2.910318911356499e-17,2.9102077e-17
Capacitance,49,bkan,-2.6,-0.5999999999999998,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9103061983182706e-17,capacitance_sample_116,2.9103061983182706e-17,2.9101835000000003e-17
Capacitance,49,bkan,-2.6,-0.5000000000000001,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9102860502456847e-17,capacitance_sample_116,2.9102860502456847e-17,2.9101445e-17
Capacitance,49,bkan,-2.6,-0.40000000000000047,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.910254119268792e-17,capacitance_sample_116,2.910254119268792e-17,2.9101084e-17
