task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,51,spline_ridge,0.0,1.3000000000000005,9.431291378149591e-10,2617.847164727645,540.4486468445567,38.69622270488729,301.9657628923453,3.458012118297016e-17,capacitance_sample_62,3.458012118297016e-17,3.614067001110534e-17
Capacitance,51,spline_ridge,0.0,1.3010299956639813,9.431291378149591e-10,2617.847164727645,540.4486468445567,38.69622270488729,301.9657628923453,3.456538140418287e-17,capacitance_sample_62,3.456538140418287e-17,3.6132823478147486e-17
Capacitance,51,spline_ridge,-3.0,-1.0,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9105840555821666e-17,capacitance_sample_70,2.9105840555821666e-17,2.923489494878007e-17
Capacitance,51,spline_ridge,-3.0,-0.9000000000000005,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9105806865950345e-17,capacitance_sample_70,2.9105806865950345e-17,2.923527158268126e-17
Capacitance,51,spline_ridge,-3.0,-0.8000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9105753487425146e-17,capacitance_sample_70,2.9105753487425146e-17,2.923516032784269e-17
Capacitance,51,spline_ridge,-3.0,-0.6999999999999995,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.91056688766639e-17,capacitance_sample_70,2.91056688766639e-17,2.9234784821535545e-17
Capacitance,51,spline_ridge,-3.0,-0.5999999999999998,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9105534789824636e-17,capacitance_sample_70,2.9105534789824636e-17,2.923436870103104e-17
Capacitance,51,spline_ridge,-3.0,-0.5000000000000001,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9105322279600895e-17,capacitance_sample_70,2.9105322279600895e-17,2.9234129920155904e-17
Capacitance,51,spline_ridge,-3.0,-0.40000000000000047,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.910498548921364e-17,capacitance_sample_70,2.910498548921364e-17,2.923406277575959e-17
Capacitance,51,spline_ridge,-3.0,-0.3000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.910445175133666e-17,capacitance_sample_70,2.910445175133666e-17,2.923386944699462e-17
Capacitance,51,spline_ridge,-3.0,-0.19999999999999923,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9103605925001625e-17,capacitance_sample_70,2.9103605925001625e-17,2.923323243061102e-17
Capacitance,51,spline_ridge,-3.0,-0.09999999999999964,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9102265620866276e-17,capacitance_sample_70,2.9102265620866276e-17,2.9231834223358777e-17
Capacitance,51,spline_ridge,-3.0,0.0,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9100141970696957e-17,capacitance_sample_70,2.9100141970696957e-17,2.922933037177971e-17
Capacitance,51,spline_ridge,-3.0,0.09999999999999964,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.909677768951848e-17,capacitance_sample_70,2.909677768951848e-17,2.9225174587370793e-17
Capacitance,51,spline_ridge,-3.0,0.1999999999999993,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.909144934419572e-17,capacitance_sample_70,2.909144934419572e-17,2.9218729068644503e-17
Capacitance,51,spline_ridge,-3.0,0.3000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.908301363181085e-17,capacitance_sample_70,2.908301363181085e-17,2.920935555946467e-17
Capacitance,51,spline_ridge,-3.0,0.4000000000000003,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.906966658758128e-17,capacitance_sample_70,2.906966658758128e-17,2.919640604819571e-17
Capacitance,51,spline_ridge,-3.0,0.5,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.904856897704778e-17,capacitance_sample_70,2.904856897704778e-17,2.9176991884854265e-17
Capacitance,51,spline_ridge,-3.0,0.5999999999999996,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.901526987024066e-17,capacitance_sample_70,2.901526987024066e-17,2.914313778187111e-17
Capacitance,51,spline_ridge,-3.0,0.6999999999999993,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.896283564200091e-17,capacitance_sample_70,2.896283564200091e-17,2.908616643151895e-17
Capacitance,51,spline_ridge,-3.0,0.8000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.8880572726853275e-17,capacitance_sample_70,2.8880572726853275e-17,2.8997400526070454e-17
Capacitance,51,spline_ridge,-3.0,0.9000000000000004,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.875224767025996e-17,capacitance_sample_70,2.875224767025996e-17,2.886704160727321e-17
Capacitance,51,spline_ridge,-3.0,1.0,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.8553823320851574e-17,capacitance_sample_70,2.8553823320851574e-17,2.8667955564035514e-17
Capacitance,51,spline_ridge,-3.0,1.0999999999999996,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.825107027190162e-17,capacitance_sample_70,2.825107027190162e-17,2.8359370970362845e-17
Capacitance,51,spline_ridge,-3.0,1.1999999999999993,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.779813082821407e-17,capacitance_sample_70,2.779813082821407e-17,2.790014829367574e-17
Capacitance,51,spline_ridge,-3.0,1.3000000000000005,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.7139167005066854e-17,capacitance_sample_70,2.7139167005066854e-17,2.724914800139474e-17
Capacitance,51,spline_ridge,-3.0,1.3010299956639813,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.7131100060240733e-17,capacitance_sample_70,2.7131100060240733e-17,2.7241301468436885e-17
Capacitance,51,spline_ridge,-2.8,-1.0,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9120604468726075e-17,capacitance_sample_70,2.9120604468726075e-17,2.927384498168914e-17
Capacitance,51,spline_ridge,-2.8,-0.9000000000000005,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9120572240830215e-17,capacitance_sample_70,2.9120572240830215e-17,2.927422161559033e-17
Capacitance,51,spline_ridge,-2.8,-0.8000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.91205211513019e-17,capacitance_sample_70,2.91205211513019e-17,2.927411036075176e-17
Capacitance,51,spline_ridge,-2.8,-0.6999999999999995,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.912044018911132e-17,capacitance_sample_70,2.912044018911132e-17,2.9273734854444617e-17
Capacitance,51,spline_ridge,-2.8,-0.5999999999999998,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9120311869772525e-17,capacitance_sample_70,2.9120311869772525e-17,2.927331873394011e-17
Capacitance,51,spline_ridge,-2.8,-0.5000000000000001,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.912010850670764e-17,capacitance_sample_70,2.912010850670764e-17,2.9273079953064976e-17
Capacitance,51,spline_ridge,-2.8,-0.40000000000000047,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.911978621182727e-17,capacitance_sample_70,2.911978621182727e-17,2.927301280866866e-17
Capacitance,51,spline_ridge,-2.8,-0.3000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.911927544412761e-17,capacitance_sample_70,2.911927544412761e-17,2.9272819479903694e-17
Capacitance,51,spline_ridge,-2.8,-0.19999999999999923,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.911846602262399e-17,capacitance_sample_70,2.911846602262399e-17,2.927218246352009e-17
Capacitance,51,spline_ridge,-2.8,-0.09999999999999964,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9117183399130256e-17,capacitance_sample_70,2.9117183399130256e-17,2.927078425626785e-17
Capacitance,51,spline_ridge,-2.8,0.0,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9115151143513007e-17,capacitance_sample_70,2.9115151143513007e-17,2.926828040468878e-17
Capacitance,51,spline_ridge,-2.8,0.09999999999999964,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9111931638862744e-17,capacitance_sample_70,2.9111931638862744e-17,2.9264124620279865e-17
Capacitance,51,spline_ridge,-2.8,0.1999999999999993,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.91068325706622e-17,capacitance_sample_70,2.91068325706622e-17,2.9257679101553575e-17
Capacitance,51,spline_ridge,-2.8,0.3000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.909875977239688e-17,capacitance_sample_70,2.909875977239688e-17,2.924830559237374e-17
Capacitance,51,spline_ridge,-2.8,0.4000000000000003,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9085986717805656e-17,capacitance_sample_70,2.9085986717805656e-17,2.923535608110478e-17
Capacitance,51,spline_ridge,-2.8,0.5,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.906579579208696e-17,capacitance_sample_70,2.906579579208696e-17,2.9215941917763337e-17
Capacitance,51,spline_ridge,-2.8,0.5999999999999996,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.903392602299385e-17,capacitance_sample_70,2.903392602299385e-17,2.9182087814780184e-17
Capacitance,51,spline_ridge,-2.8,0.6999999999999993,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.898373795975987e-17,capacitance_sample_70,2.898373795975987e-17,2.912511646442802e-17
Capacitance,51,spline_ridge,-2.8,0.8000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.8904987449176417e-17,capacitance_sample_70,2.8904987449176417e-17,2.9036350558979525e-17
Capacitance,51,spline_ridge,-2.8,0.9000000000000004,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.878211280058206e-17,capacitance_sample_70,2.878211280058206e-17,2.890599164018228e-17
Capacitance,51,spline_ridge,-2.8,1.0,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.859204605523581e-17,capacitance_sample_70,2.859204605523581e-17,2.8706905596944586e-17
Capacitance,51,spline_ridge,-2.8,1.0999999999999996,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.8301876965000555e-17,capacitance_sample_70,2.8301876965000555e-17,2.8398321003271916e-17
Capacitance,51,spline_ridge,-2.8,1.1999999999999993,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.7867372207251976e-17,capacitance_sample_70,2.7867372207251976e-17,2.793909832658481e-17
Capacitance,51,spline_ridge,-2.8,1.3000000000000005,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.723434621497045e-17,capacitance_sample_70,2.723434621497045e-17,2.728809803430381e-17
Capacitance,51,spline_ridge,-2.8,1.3010299956639813,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.7226590047972537e-17,capacitance_sample_70,2.7226590047972537e-17,2.7280251501345956e-17
Capacitance,51,spline_ridge,-2.6,-1.0,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.913821987535899e-17,capacitance_sample_70,2.913821987535899e-17,2.928535078321037e-17
Capacitance,51,spline_ridge,-2.6,-0.9000000000000005,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.913818882296249e-17,capacitance_sample_70,2.913818882296249e-17,2.928572741711156e-17
Capacitance,51,spline_ridge,-2.6,-0.8000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.913813960439012e-17,capacitance_sample_70,2.913813960439012e-17,2.9285616162272995e-17
Capacitance,51,spline_ridge,-2.6,-0.6999999999999995,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.913806160421002e-17,capacitance_sample_70,2.913806160421002e-17,2.9285240655965845e-17
Capacitance,51,spline_ridge,-2.6,-0.5999999999999998,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.913793798540005e-17,capacitance_sample_70,2.913793798540005e-17,2.928482453546134e-17
Capacitance,51,spline_ridge,-2.6,-0.5000000000000001,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.913774206507365e-17,capacitance_sample_70,2.913774206507365e-17,2.9284585754586204e-17
Capacitance,51,spline_ridge,-2.6,-0.40000000000000047,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.913743156835452e-17,capacitance_sample_70,2.913743156835452e-17,2.928451861018989e-17
Capacitance,51,spline_ridge,-2.6,-0.3000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.913693949559188e-17,capacitance_sample_70,2.913693949559188e-17,2.928432528142492e-17
Capacitance,51,spline_ridge,-2.6,-0.19999999999999923,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9136159701247176e-17,capacitance_sample_70,2.9136159701247176e-17,2.928368826504132e-17
Capacitance,51,spline_ridge,-2.6,-0.09999999999999964,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9134924027869936e-17,capacitance_sample_70,2.9134924027869936e-17,2.9282290057789077e-17
Capacitance,51,spline_ridge,-2.6,0.0,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.913296616394836e-17,capacitance_sample_70,2.913296616394836e-17,2.927978620621001e-17
Capacitance,51,spline_ridge,-2.6,0.09999999999999964,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9129864512585136e-17,capacitance_sample_70,2.9129864512585136e-17,2.92756304218011e-17
Capacitance,51,spline_ridge,-2.6,0.1999999999999993,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9124952096517135e-17,capacitance_sample_70,2.9124952096517135e-17,2.9269184903074803e-17
Capacitance,51,spline_ridge,-2.6,0.3000000000000007,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9117174784851016e-17,capacitance_sample_70,2.9117174784851016e-17,2.925981139389497e-17
Capacitance,51,spline_ridge,-2.6,0.4000000000000003,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9104869172643015e-17,capacitance_sample_70,2.9104869172643015e-17,2.924686188262601e-17
Capacitance,51,spline_ridge,-2.6,0.5,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.90854168260488e-17,capacitance_sample_70,2.90854168260488e-17,2.9227447719284565e-17
Capacitance,51,spline_ridge,-2.6,0.5999999999999996,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.905471185092303e-17,capacitance_sample_70,2.905471185092303e-17,2.919359361630141e-17
Capacitance,51,spline_ridge,-2.6,0.6999999999999993,1.0203477325736783e-09,2420.870896846657,485.827773341465,41.83782044136868,301.83723728961854,2.9006355319092177e-17,capacitance_sample_70,2.9006355319092177e-17,2.913662226594924e-17
