task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,49,autopinn,-2.0,1.1999999999999993,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.4358830230258343e-14,capacitance_sample_97,2.4358830230258343e-14,2.438998167927225e-14
Capacitance,49,autopinn,-2.0,1.3000000000000005,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.3895414794041008e-14,capacitance_sample_97,2.3895414794041008e-14,2.4177935451256613e-14
Capacitance,49,autopinn,-2.0,1.3010299956639813,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.3889714163480707e-14,capacitance_sample_97,2.3889714163480707e-14,2.4175672179221556e-14
Capacitance,49,autopinn,-1.7999999999999998,-1.0,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5315163910648804e-14,capacitance_sample_97,2.5315163910648804e-14,2.551898342433804e-14
Capacitance,49,autopinn,-1.7999999999999998,-0.9000000000000005,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5315141223416112e-14,capacitance_sample_97,2.5315141223416112e-14,2.551736728547468e-14
Capacitance,49,autopinn,-1.7999999999999998,-0.8000000000000007,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5315105259444895e-14,capacitance_sample_97,2.5315105259444895e-14,2.5517163997567337e-14
Capacitance,49,autopinn,-1.7999999999999998,-0.6999999999999995,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5315048265797526e-14,capacitance_sample_97,2.5315048265797526e-14,2.5518239729410356e-14
Capacitance,49,autopinn,-1.7999999999999998,-0.5999999999999998,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5314957938996568e-14,capacitance_sample_97,2.5314957938996568e-14,2.5520374252437437e-14
Capacitance,49,autopinn,-1.7999999999999998,-0.5000000000000001,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.531481478430917e-14,capacitance_sample_97,2.531481478430917e-14,2.5523223671271994e-14
Capacitance,49,autopinn,-1.7999999999999998,-0.40000000000000047,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5314587911844263e-14,capacitance_sample_97,2.5314587911844263e-14,2.552630348306821e-14
Capacitance,49,autopinn,-1.7999999999999998,-0.3000000000000007,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5314228370275406e-14,capacitance_sample_97,2.5314228370275406e-14,2.552894283773185e-14
Capacitance,49,autopinn,-1.7999999999999998,-0.19999999999999923,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5313658604750532e-14,capacitance_sample_97,2.5313658604750532e-14,2.5530265903195463e-14
Capacitance,49,autopinn,-1.7999999999999998,-0.09999999999999964,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.53127557579028e-14,capacitance_sample_97,2.53127557579028e-14,2.5529151207836883e-14
Capacitance,49,autopinn,-1.7999999999999998,0.0,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5311325268876392e-14,capacitance_sample_97,2.5311325268876392e-14,2.5524209617622598e-14
Capacitance,49,autopinn,-1.7999999999999998,0.09999999999999964,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5309059143853614e-14,capacitance_sample_97,2.5309059143853614e-14,2.5513779253910112e-14
Capacitance,49,autopinn,-1.7999999999999998,0.1999999999999993,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5305470139612322e-14,capacitance_sample_97,2.5305470139612322e-14,2.5495925493447882e-14
Capacitance,49,autopinn,-1.7999999999999998,0.3000000000000007,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5299788155038182e-14,capacitance_sample_97,2.5299788155038182e-14,2.5468481625956843e-14
Capacitance,49,autopinn,-1.7999999999999998,0.4000000000000003,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5290797752034443e-14,capacitance_sample_97,2.5290797752034443e-14,2.5429114922700252e-14
Capacitance,49,autopinn,-1.7999999999999998,0.5,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5276584813239762e-14,capacitance_sample_97,2.5276584813239762e-14,2.5375428280437383e-14
Capacitance,49,autopinn,-1.7999999999999998,0.5999999999999996,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5254145376854507e-14,capacitance_sample_97,2.5254145376854507e-14,2.53050855822997e-14
Capacitance,49,autopinn,-1.7999999999999998,0.6999999999999993,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.52187914935814e-14,capacitance_sample_97,2.52187914935814e-14,2.5215987880643914e-14
Capacitance,49,autopinn,-1.7999999999999998,0.8000000000000007,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5163272587916242e-14,capacitance_sample_97,2.5163272587916242e-14,2.5106436027377832e-14
Capacitance,49,autopinn,-1.7999999999999998,0.9000000000000004,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5076532741396535e-14,capacitance_sample_97,2.5076532741396535e-14,2.4975327185604128e-14
Capacitance,49,autopinn,-1.7999999999999998,1.0,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.49420846731519e-14,capacitance_sample_97,2.49420846731519e-14,2.4822308989616744e-14
Capacitance,49,autopinn,-1.7999999999999998,1.0999999999999996,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.4736179981269107e-14,capacitance_sample_97,2.4736179981269107e-14,2.4647893047315822e-14
Capacitance,49,autopinn,-1.7999999999999998,1.1999999999999993,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.4426399507446665e-14,capacitance_sample_97,2.4426399507446665e-14,2.4453512538448122e-14
Capacitance,49,autopinn,-1.7999999999999998,1.3000000000000005,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.397198502698228e-14,capacitance_sample_97,2.397198502698228e-14,2.4241474780761947e-14
Capacitance,49,autopinn,-1.7999999999999998,1.3010299956639813,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.396639462324636e-14,capacitance_sample_97,2.396639462324636e-14,2.423920812059509e-14
Capacitance,49,autopinn,-1.6,-1.0,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5390802242085335e-14,capacitance_sample_97,2.5390802242085335e-14,2.559458111488048e-14
Capacitance,49,autopinn,-1.6,-0.9000000000000005,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.539077969893187e-14,capacitance_sample_97,2.539077969893187e-14,2.5591857056922115e-14
Capacitance,49,autopinn,-1.6,-0.8000000000000007,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5390743976128335e-14,capacitance_sample_97,2.5390743976128335e-14,2.5590725420904584e-14
Capacitance,49,autopinn,-1.6,-0.6999999999999995,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5390687354296904e-14,capacitance_sample_97,2.5390687354296904e-14,2.5591081174742437e-14
Capacitance,49,autopinn,-1.6,-0.5999999999999998,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5390597619667823e-14,capacitance_sample_97,2.5390597619667823e-14,2.5592722724594206e-14
Capacitance,49,autopinn,-1.6,-0.5000000000000001,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5390455402479093e-14,capacitance_sample_97,2.5390455402479093e-14,2.5595329892005852e-14
Capacitance,49,autopinn,-1.6,-0.40000000000000047,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5390230016990773e-14,capacitance_sample_97,2.5390230016990773e-14,2.5598419868197442e-14
Capacitance,49,autopinn,-1.6,-0.3000000000000007,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.538987283314329e-14,capacitance_sample_97,2.538987283314329e-14,2.5601333661536e-14
Capacitance,49,autopinn,-1.6,-0.19999999999999923,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5389306810508673e-14,capacitance_sample_97,2.5389306810508673e-14,2.5603181887426902e-14
Capacitance,49,autopinn,-1.6,-0.09999999999999964,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.538840990213694e-14,capacitance_sample_97,2.538840990213694e-14,2.5602829521720848e-14
Capacitance,49,autopinn,-1.6,0.0,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5386988846831064e-14,capacitance_sample_97,2.5386988846831064e-14,2.5598862019395912e-14
Capacitance,49,autopinn,-1.6,0.09999999999999964,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5384737720251133e-14,capacitance_sample_97,2.5384737720251133e-14,2.5589583620491685e-14
Capacitance,49,autopinn,-1.6,0.1999999999999993,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5381172581120162e-14,capacitance_sample_97,2.5381172581120162e-14,2.5573024126372863e-14
Capacitance,49,autopinn,-1.6,0.3000000000000007,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5375528602844972e-14,capacitance_sample_97,2.5375528602844972e-14,2.55469778632448e-14
Capacitance,49,autopinn,-1.6,0.4000000000000003,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5366598731307984e-14,capacitance_sample_97,2.5366598731307984e-14,2.550906466852569e-14
Capacitance,49,autopinn,-1.6,0.5,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5352482101959772e-14,capacitance_sample_97,2.5352482101959772e-14,2.545684339326157e-14
Capacitance,49,autopinn,-1.6,0.5999999999999996,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5330195568516123e-14,capacitance_sample_97,2.5330195568516123e-14,2.5387932180804748e-14
Capacitance,49,autopinn,-1.6,0.6999999999999993,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.52950836510526e-14,capacitance_sample_97,2.52950836510526e-14,2.5300177873403308e-14
Capacitance,49,autopinn,-1.6,0.8000000000000007,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5239946023600944e-14,capacitance_sample_97,2.5239946023600944e-14,2.5191835583185905e-14
Capacitance,49,autopinn,-1.6,0.9000000000000004,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5153803615896442e-14,capacitance_sample_97,2.5153803615896442e-14,2.506174656908069e-14
Capacitance,49,autopinn,-1.6,1.0,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5020284395000524e-14,capacitance_sample_97,2.5020284395000524e-14,2.4909497479009412e-14
Capacitance,49,autopinn,-1.6,1.0999999999999996,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.4815807197405493e-14,capacitance_sample_97,2.4815807197405493e-14,2.4735544016697697e-14
Capacitance,49,autopinn,-1.6,1.1999999999999993,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.4508183475778922e-14,capacitance_sample_97,2.4508183475778922e-14,2.4541256681454192e-14
Capacitance,49,autopinn,-1.6,1.3000000000000005,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.4056948682599405e-14,capacitance_sample_97,2.4056948682599405e-14,2.4328886886852696e-14
Capacitance,49,autopinn,-1.6,1.3010299956639813,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.4051397501452567e-14,capacitance_sample_97,2.4051397501452567e-14,2.4326615144488164e-14
Capacitance,49,autopinn,-1.4,-1.0,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5512377745252543e-14,capacitance_sample_97,2.5512377745252543e-14,2.5717683801236745e-14
Capacitance,49,autopinn,-1.4,-0.9000000000000005,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5512354978946633e-14,capacitance_sample_97,2.5512354978946633e-14,2.5713546892322352e-14
Capacitance,49,autopinn,-1.4,-0.8000000000000007,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.551231890465596e-14,capacitance_sample_97,2.551231890465596e-14,2.5711161647542884e-14
Capacitance,49,autopinn,-1.4,-0.6999999999999995,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5512261729820823e-14,capacitance_sample_97,2.5512261729820823e-14,2.5710434893274143e-14
Capacitance,49,autopinn,-1.4,-0.5999999999999998,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5512171115653036e-14,capacitance_sample_97,2.5512171115653036e-14,2.5711175200070043e-14
Capacitance,49,autopinn,-1.4,-0.5000000000000001,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5512027507237853e-14,capacitance_sample_97,2.5512027507237853e-14,2.5713064083542417e-14
Capacitance,49,autopinn,-1.4,-0.40000000000000047,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5511799914511754e-14,capacitance_sample_97,2.5511799914511754e-14,2.5715622123043125e-14
Capacitance,49,autopinn,-1.4,-0.3000000000000007,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5511439236291227e-14,capacitance_sample_97,2.5511439236291227e-14,2.5718176774412044e-14
Capacitance,49,autopinn,-1.4,-0.19999999999999923,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5510867679534283e-14,capacitance_sample_97,2.5510867679534283e-14,2.571983357085688e-14
Capacitance,49,autopinn,-1.4,-0.09999999999999964,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5509962018459737e-14,capacitance_sample_97,2.5509962018459737e-14,2.5719432077239875e-14
Capacitance,49,autopinn,-1.4,0.0,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.550852712177415e-14,capacitance_sample_97,2.550852712177415e-14,2.5715550972275555e-14
Capacitance,49,autopinn,-1.4,0.09999999999999964,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5506254137378453e-14,capacitance_sample_97,2.5506254137378453e-14,2.5706470779080992e-14
Capacitance,49,autopinn,-1.4,0.1999999999999993,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5502654523934514e-14,capacitance_sample_97,2.5502654523934514e-14,2.5690207746493707e-14
Capacitance,49,autopinn,-1.4,0.3000000000000007,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5496956247513882e-14,capacitance_sample_97,2.5496956247513882e-14,2.5664539260060112e-14
Capacitance,49,autopinn,-1.4,0.4000000000000003,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5487940961790527e-14,capacitance_sample_97,2.5487940961790527e-14,2.562706991060537e-14
Capacitance,49,autopinn,-1.4,0.5,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5473690095655777e-14,capacitance_sample_97,2.5473690095655777e-14,2.5575336526318868e-14
Capacitance,49,autopinn,-1.4,0.5999999999999996,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.545119278951576e-14,capacitance_sample_97,2.545119278951576e-14,2.550693014549861e-14
Capacitance,49,autopinn,-1.4,0.6999999999999993,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.541575044638197e-14,capacitance_sample_97,2.541575044638197e-14,2.541966203500889e-14
Capacitance,49,autopinn,-1.4,0.8000000000000007,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5360096525841364e-14,capacitance_sample_97,2.5360096525841364e-14,2.5311743261265118e-14
Capacitance,49,autopinn,-1.4,0.9000000000000004,7.516487326049725e-10,2475.0294016619155,481.8667099014746,36.16652897024234,304.10393187120707,2.5273152304289753e-14,capacitance_sample_97,2.5273152304289753e-14,2.5181954096823243e-14
