task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,50,dkan,0.0,0.5999999999999996,8.688108546297863e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,3.9116711235283186e-14,capacitance_sample_78,3.9116711235283186e-14,3.91559275779961e-14
Capacitance,50,dkan,0.0,0.6999999999999993,8.688108546297863e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,3.900365700962974e-14,capacitance_sample_78,3.900365700962974e-14,3.908960489822609e-14
Capacitance,50,dkan,0.0,0.8000000000000007,8.688108546297863e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,3.8828264583764694e-14,capacitance_sample_78,3.8828264583764694e-14,3.8992223214346165e-14
Capacitance,50,dkan,0.0,0.9000000000000004,8.688108546297863e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,3.855790057476988e-14,capacitance_sample_78,3.855790057476988e-14,3.8812814859854126e-14
Capacitance,50,dkan,0.0,1.0,8.688108546297863e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,3.8145867562798455e-14,capacitance_sample_78,3.8145867562798455e-14,3.8478795887433865e-14
Capacitance,50,dkan,0.0,1.0999999999999996,8.688108546297863e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,3.752911724093977e-14,capacitance_sample_78,3.752911724093977e-14,3.7874322683087095e-14
Capacitance,50,dkan,0.0,1.1999999999999993,8.688108546297863e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,3.6630084120200934e-14,capacitance_sample_78,3.6630084120200934e-14,3.6825580697905445e-14
Capacitance,50,dkan,0.0,1.3000000000000005,8.688108546297863e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,3.5366955423395245e-14,capacitance_sample_78,3.5366955423395245e-14,3.551175805781466e-14
Capacitance,50,dkan,0.0,1.3010299956639813,8.688108546297863e-10,2646.5653288453154,498.36187777461095,39.94029005251662,299.6218359156308,3.5351795717570524e-14,capacitance_sample_78,3.5351795717570524e-14,3.549992331347562e-14
Capacitance,50,dkan,-3.0,-1.0,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.838276379872636e-14,capacitance_sample_79,2.838276379872636e-14,2.840797394413133e-14
Capacitance,50,dkan,-3.0,-0.9000000000000005,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8382729431763083e-14,capacitance_sample_79,2.8382729431763083e-14,2.8423328957399164e-14
Capacitance,50,dkan,-3.0,-0.8000000000000007,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8382674950999103e-14,capacitance_sample_79,2.8382674950999103e-14,2.842837049750121e-14
Capacitance,50,dkan,-3.0,-0.6999999999999995,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8382588616843543e-14,capacitance_sample_79,2.8382588616843543e-14,2.8429254799898155e-14
Capacitance,50,dkan,-3.0,-0.5999999999999998,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.838245177784688e-14,capacitance_sample_79,2.838245177784688e-14,2.8428292570470074e-14
Capacitance,50,dkan,-3.0,-0.5000000000000001,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.83822349133176e-14,capacitance_sample_79,2.83822349133176e-14,2.842710333621212e-14
Capacitance,50,dkan,-3.0,-0.40000000000000047,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8381891223486407e-14,capacitance_sample_79,2.8381891223486407e-14,2.8427032185444553e-14
Capacitance,50,dkan,-3.0,-0.3000000000000007,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8381346552579904e-14,capacitance_sample_79,2.8381346552579904e-14,2.8427811455756034e-14
Capacitance,50,dkan,-3.0,-0.19999999999999923,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8380483406301843e-14,capacitance_sample_79,2.8380483406301843e-14,2.842866526496686e-14
Capacitance,50,dkan,-3.0,-0.09999999999999964,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8379115670411244e-14,capacitance_sample_79,2.8379115670411244e-14,2.8428749968261585e-14
Capacitance,50,dkan,-3.0,0.0,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8376948591746563e-14,capacitance_sample_79,2.8376948591746563e-14,2.8426981363467725e-14
Capacitance,50,dkan,-3.0,0.09999999999999964,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.837351560238412e-14,capacitance_sample_79,2.837351560238412e-14,2.8422153275668375e-14
Capacitance,50,dkan,-3.0,0.1999999999999993,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8368078678182548e-14,capacitance_sample_79,2.8368078678182548e-14,2.841321707807484e-14
Capacitance,50,dkan,-3.0,0.3000000000000007,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.835947170091224e-14,capacitance_sample_79,2.835947170091224e-14,2.8400074514865238e-14
Capacitance,50,dkan,-3.0,0.4000000000000003,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8345855373373832e-14,capacitance_sample_79,2.8345855373373832e-14,2.8382703563182947e-14
Capacitance,50,dkan,-3.0,0.5,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8324336570872136e-14,capacitance_sample_79,2.8324336570872136e-14,2.8360812843694107e-14
Capacitance,50,dkan,-3.0,0.5999999999999996,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8290384333173638e-14,capacitance_sample_79,2.8290384333173638e-14,2.8333353729610017e-14
Capacitance,50,dkan,-3.0,0.6999999999999993,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.823695137289342e-14,capacitance_sample_79,2.823695137289342e-14,2.8298337387570524e-14
Capacitance,50,dkan,-3.0,0.8000000000000007,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.815319553210301e-14,capacitance_sample_79,2.815319553210301e-14,2.824731042876204e-14
Capacitance,50,dkan,-3.0,0.9000000000000004,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8022720669885768e-14,capacitance_sample_79,2.8022720669885768e-14,2.814961534269161e-14
Capacitance,50,dkan,-3.0,1.0,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.782139196723448e-14,capacitance_sample_79,2.782139196723448e-14,2.7967613373315083e-14
Capacitance,50,dkan,-3.0,1.0999999999999996,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.7515150474213625e-14,capacitance_sample_79,2.7515150474213625e-14,2.7643586001540643e-14
Capacitance,50,dkan,-3.0,1.1999999999999993,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.7058984528663662e-14,capacitance_sample_79,2.7058984528663662e-14,2.7115684575625646e-14
Capacitance,50,dkan,-3.0,1.3000000000000005,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.6399182359068215e-14,capacitance_sample_79,2.6399182359068215e-14,2.658422222320041e-14
Capacitance,50,dkan,-3.0,1.3010299956639813,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.6391131188583113e-14,capacitance_sample_79,2.6391131188583113e-14,2.6579536436936203e-14
Capacitance,50,dkan,-2.8,-1.0,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8396051976730287e-14,capacitance_sample_79,2.8396051976730287e-14,2.8427221920824745e-14
Capacitance,50,dkan,-2.8,-0.9000000000000005,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8396019037414342e-14,capacitance_sample_79,2.8396019037414342e-14,2.8440544055019154e-14
Capacitance,50,dkan,-2.8,-0.8000000000000007,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.839596683186885e-14,capacitance_sample_79,2.839596683186885e-14,2.8444318433832126e-14
Capacitance,50,dkan,-2.8,-0.6999999999999995,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8395884098497735e-14,capacitance_sample_79,2.8395884098497735e-14,2.8444741950305746e-14
Capacitance,50,dkan,-2.8,-0.5999999999999998,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8395752977679375e-14,capacitance_sample_79,2.8395752977679375e-14,2.844374583955977e-14
Capacitance,50,dkan,-2.8,-0.5000000000000001,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8395545165521968e-14,capacitance_sample_79,2.8395545165521968e-14,2.844268535430981e-14
Capacitance,50,dkan,-2.8,-0.40000000000000047,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.83952158252858e-14,capacitance_sample_79,2.83952158252858e-14,2.8442702294968764e-14
Capacitance,50,dkan,-2.8,-0.3000000000000007,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8394693893447472e-14,capacitance_sample_79,2.8394693893447472e-14,2.8443464624621293e-14
Capacitance,50,dkan,-2.8,-0.19999999999999923,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8393866782751323e-14,capacitance_sample_79,2.8393866782751323e-14,2.844417952042877e-14
Capacitance,50,dkan,-2.8,-0.09999999999999964,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8392556145184413e-14,capacitance_sample_79,2.8392556145184413e-14,2.844406771207973e-14
Capacitance,50,dkan,-2.8,0.0,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8390479532918703e-14,capacitance_sample_79,2.8390479532918703e-14,2.8442234732781874e-14
Capacitance,50,dkan,-2.8,0.09999999999999964,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8387189845870587e-14,capacitance_sample_79,2.8387189845870587e-14,2.8437535393990507e-14
Capacitance,50,dkan,-2.8,0.1999999999999993,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8381979843424024e-14,capacitance_sample_79,2.8381979843424024e-14,2.8428987137486816e-14
Capacitance,50,dkan,-2.8,0.3000000000000007,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8373732021643933e-14,capacitance_sample_79,2.8373732021643933e-14,2.841643241514261e-14
Capacitance,50,dkan,-2.8,0.4000000000000003,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.836068365232093e-14,capacitance_sample_79,2.836068365232093e-14,2.8399442628286583e-14
Capacitance,50,dkan,-2.8,0.5,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8340061824224332e-14,capacitance_sample_79,2.8340061824224332e-14,2.8377319821770202e-14
Capacitance,50,dkan,-2.8,0.5999999999999996,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.830752317402024e-14,capacitance_sample_79,2.830752317402024e-14,2.834935248791776e-14
Capacitance,50,dkan,-2.8,0.6999999999999993,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8256310630875e-14,capacitance_sample_79,2.8256310630875e-14,2.8313848254900645e-14
Capacitance,50,dkan,-2.8,0.8000000000000007,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8176024505954662e-14,capacitance_sample_79,2.8176024505954662e-14,2.8262477400715566e-14
Capacitance,50,dkan,-2.8,0.9000000000000004,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.80509280827788e-14,capacitance_sample_79,2.80509280827788e-14,2.816602745307761e-14
Capacitance,50,dkan,-2.8,1.0,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.7857833550187056e-14,capacitance_sample_79,2.7857833550187056e-14,2.7988845101170962e-14
Capacitance,50,dkan,-2.8,1.0999999999999996,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.7563961763073192e-14,capacitance_sample_79,2.7563961763073192e-14,2.7677501200748696e-14
Capacitance,50,dkan,-2.8,1.1999999999999993,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.7125859697517367e-14,capacitance_sample_79,2.7125859697517367e-14,2.7161066906873643e-14
Capacitance,50,dkan,-2.8,1.3000000000000005,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.6491372121396124e-14,capacitance_sample_79,2.6491372121396124e-14,2.661532357895769e-14
Capacitance,50,dkan,-2.8,1.3010299956639813,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.6483623616792752e-14,capacitance_sample_79,2.6483623616792752e-14,2.6610522596212663e-14
Capacitance,50,dkan,-2.6,-1.0,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8412032318841816e-14,capacitance_sample_79,2.8412032318841816e-14,2.845713912452176e-14
Capacitance,50,dkan,-2.6,-0.9000000000000005,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8412000556900428e-14,capacitance_sample_79,2.8412000556900428e-14,2.846981751367626e-14
Capacitance,50,dkan,-2.6,-0.8000000000000007,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.841195021580321e-14,capacitance_sample_79,2.841195021580321e-14,2.847305995579835e-14
Capacitance,50,dkan,-2.6,-0.6999999999999995,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8411870426770793e-14,capacitance_sample_79,2.8411870426770793e-14,2.847330390128716e-14
Capacitance,50,dkan,-2.6,-0.5999999999999998,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8411743977771207e-14,capacitance_sample_79,2.8411743977771207e-14,2.8472328119331924e-14
Capacitance,50,dkan,-2.6,-0.5000000000000001,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8411543571530043e-14,capacitance_sample_79,2.8411543571530043e-14,2.847134556111311e-14
Capacitance,50,dkan,-2.6,-0.40000000000000047,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8411225965427504e-14,capacitance_sample_79,2.8411225965427504e-14,2.8471399771221734e-14
Capacitance,50,dkan,-2.6,-0.3000000000000007,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.841072263015361e-14,capacitance_sample_79,2.841072263015361e-14,2.8472107890765645e-14
Capacitance,50,dkan,-2.6,-0.19999999999999923,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8409924990893945e-14,capacitance_sample_79,2.8409924990893945e-14,2.8472663544379043e-14
Capacitance,50,dkan,-2.6,-0.09999999999999964,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.840866105265461e-14,capacitance_sample_79,2.840866105265461e-14,2.8472314566804775e-14
Capacitance,50,dkan,-2.6,0.0,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8406658431994177e-14,capacitance_sample_79,2.8406658431994177e-14,2.8470281687731364e-14
Capacitance,50,dkan,-2.6,0.09999999999999964,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.840348595548617e-14,capacitance_sample_79,2.840348595548617e-14,2.8465534915094945e-14
Capacitance,50,dkan,-2.6,0.1999999999999993,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8398461574714708e-14,capacitance_sample_79,2.8398461574714708e-14,2.8457162841444283e-14
Capacitance,50,dkan,-2.6,0.3000000000000007,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8390507579490954e-14,capacitance_sample_79,2.8390507579490954e-14,2.8444907968763415e-14
Capacitance,50,dkan,-2.6,0.4000000000000003,1.0050101529814667e-09,2449.206992526188,478.70441149946606,40.80112322251315,299.2329513672896,2.8377923942151264e-14,capacitance_sample_79,2.8377923942151264e-14,2.8428031684322314e-14
