task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,46,mlp_l,-2.0,0.9000000000000004,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.9818650724235946e-14,capacitance_sample_87,2.9818650724235946e-14,2.9514442918734263e-14
Capacitance,46,mlp_l,-2.0,1.0,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.963373521368673e-14,capacitance_sample_87,2.963373521368673e-14,2.9412023082884056e-14
Capacitance,46,mlp_l,-2.0,1.0999999999999996,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.935300171316441e-14,capacitance_sample_87,2.935300171316441e-14,2.9300394304831306e-14
Capacitance,46,mlp_l,-2.0,1.1999999999999993,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.893588926189585e-14,capacitance_sample_87,2.893588926189585e-14,2.917954642018064e-14
Capacitance,46,mlp_l,-2.0,1.3000000000000005,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.8334318487889833e-14,capacitance_sample_87,2.8334318487889833e-14,2.904954041530426e-14
Capacitance,46,mlp_l,-2.0,1.3010299956639813,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.8326987684671622e-14,capacitance_sample_87,2.8326987684671622e-14,2.9048154669402554e-14
Capacitance,46,mlp_l,-1.7999999999999998,-1.0,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.020512265540107e-14,capacitance_sample_87,3.020512265540107e-14,3.001647934657188e-14
Capacitance,46,mlp_l,-1.7999999999999998,-0.9000000000000005,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0205091479638385e-14,capacitance_sample_87,3.0205091479638385e-14,3.0045420768313666e-14
Capacitance,46,mlp_l,-1.7999999999999998,-0.8000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0205042063263654e-14,capacitance_sample_87,3.0205042063263654e-14,3.007007959147413e-14
Capacitance,46,mlp_l,-1.7999999999999998,-0.6999999999999995,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0204963752110554e-14,capacitance_sample_87,3.0204963752110554e-14,3.0090171212983005e-14
Capacitance,46,mlp_l,-1.7999999999999998,-0.5999999999999998,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0204839638871424e-14,capacitance_sample_87,3.0204839638871424e-14,3.0105411029770004e-14
Capacitance,46,mlp_l,-1.7999999999999998,-0.5000000000000001,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0204642937786545e-14,capacitance_sample_87,3.0204642937786545e-14,3.011550766250128e-14
Capacitance,46,mlp_l,-1.7999999999999998,-0.40000000000000047,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.020433120342461e-14,capacitance_sample_87,3.020433120342461e-14,3.0120156179315814e-14
Capacitance,46,mlp_l,-1.7999999999999998,-0.3000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.020383717983984e-14,capacitance_sample_87,3.020383717983984e-14,3.0119058424616166e-14
Capacitance,46,mlp_l,-1.7999999999999998,-0.19999999999999923,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.020305430574788e-14,capacitance_sample_87,3.020305430574788e-14,3.011190269027776e-14
Capacitance,46,mlp_l,-1.7999999999999998,-0.09999999999999964,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.020181379359433e-14,capacitance_sample_87,3.020181379359433e-14,3.0098377268176005e-14
Capacitance,46,mlp_l,-1.7999999999999998,0.0,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.019984835330283e-14,capacitance_sample_87,3.019984835330283e-14,3.0078170450186306e-14
Capacitance,46,mlp_l,-1.7999999999999998,0.09999999999999964,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0196734942613e-14,capacitance_sample_87,3.0196734942613e-14,3.0050973916315865e-14
Capacitance,46,mlp_l,-1.7999999999999998,0.1999999999999993,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0191804491860314e-14,capacitance_sample_87,3.0191804491860314e-14,3.001648273470367e-14
Capacitance,46,mlp_l,-1.7999999999999998,0.3000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0184000090397404e-14,capacitance_sample_87,3.0184000090397404e-14,2.9974398749752294e-14
Capacitance,46,mlp_l,-1.7999999999999998,0.4000000000000003,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0171655227541e-14,capacitance_sample_87,3.0171655227541e-14,2.992443058212786e-14
Capacitance,46,mlp_l,-1.7999999999999998,0.5,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0152149758160226e-14,capacitance_sample_87,3.0152149758160226e-14,2.986631056941906e-14
Capacitance,46,mlp_l,-1.7999999999999998,0.5999999999999996,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0121382998828465e-14,capacitance_sample_87,3.0121382998828465e-14,2.979977443734634e-14
Capacitance,46,mlp_l,-1.7999999999999998,0.6999999999999993,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0072983539541824e-14,capacitance_sample_87,3.0072983539541824e-14,2.9724605345475205e-14
Capacitance,46,mlp_l,-1.7999999999999998,0.8000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.999716498453766e-14,capacitance_sample_87,2.999716498453766e-14,2.9640596617766524e-14
Capacitance,46,mlp_l,-1.7999999999999998,0.9000000000000004,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.98791648549184e-14,capacitance_sample_87,2.98791648549184e-14,2.954758901202621e-14
Capacitance,46,mlp_l,-1.7999999999999998,1.0,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.9697334387508144e-14,capacitance_sample_87,2.9697334387508144e-14,2.9445470719905234e-14
Capacitance,46,mlp_l,-1.7999999999999998,1.0999999999999996,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.942128592510969e-14,capacitance_sample_87,2.942128592510969e-14,2.9334180755031386e-14
Capacitance,46,mlp_l,-1.7999999999999998,1.1999999999999993,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.9011136455675245e-14,capacitance_sample_87,2.9011136455675245e-14,2.92137089530093e-14
Capacitance,46,mlp_l,-1.7999999999999998,1.3000000000000005,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.841960837887749e-14,capacitance_sample_87,2.841960837887749e-14,2.908411968834297e-14
Capacitance,46,mlp_l,-1.7999999999999998,1.3010299956639813,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.8412399935159552e-14,capacitance_sample_87,2.8412399935159552e-14,2.908274071870484e-14
Capacitance,46,mlp_l,-1.6,-1.0,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.028816058071486e-14,capacitance_sample_87,3.028816058071486e-14,3.008083690990426e-14
Capacitance,46,mlp_l,-1.6,-0.9000000000000005,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.028812955039195e-14,capacitance_sample_87,3.028812955039195e-14,3.0110720232283394e-14
Capacitance,46,mlp_l,-1.6,-0.8000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0288080375569585e-14,capacitance_sample_87,3.0288080375569585e-14,3.013627352223616e-14
Capacitance,46,mlp_l,-1.6,-0.6999999999999995,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0288002437012126e-14,capacitance_sample_87,3.0288002437012126e-14,3.015719862416513e-14
Capacitance,46,mlp_l,-1.6,-0.5999999999999998,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.028787892129501e-14,capacitance_sample_87,3.028787892129501e-14,3.017319399434108e-14
Capacitance,46,mlp_l,-1.6,-0.5000000000000001,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.028768316487802e-14,capacitance_sample_87,3.028768316487802e-14,3.0183961477166586e-14
Capacitance,46,mlp_l,-1.6,-0.40000000000000047,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.028737292826773e-14,capacitance_sample_87,3.028737292826773e-14,3.018918258825345e-14
Capacitance,46,mlp_l,-1.6,-0.3000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0286881279931107e-14,capacitance_sample_87,3.0286881279931107e-14,3.0188549007608915e-14
Capacitance,46,mlp_l,-1.6,-0.19999999999999923,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.028610217353363e-14,capacitance_sample_87,3.028610217353363e-14,3.0181738862712984e-14
Capacitance,46,mlp_l,-1.6,-0.09999999999999964,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0284867633475854e-14,capacitance_sample_87,3.0284867633475854e-14,3.016844044544109e-14
Capacitance,46,mlp_l,-1.6,0.0,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0282911673113924e-14,capacitance_sample_87,3.0282911673113924e-14,3.014833865953685e-14
Capacitance,46,mlp_l,-1.6,0.09999999999999964,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0279813301210974e-14,capacitance_sample_87,3.0279813301210974e-14,3.012112857313925e-14
Capacitance,46,mlp_l,-1.6,0.1999999999999993,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0274906730710156e-14,capacitance_sample_87,3.0274906730710156e-14,3.00865018662555e-14
Capacitance,46,mlp_l,-1.6,0.3000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0267140248331795e-14,capacitance_sample_87,3.0267140248331795e-14,3.0044177323947097e-14
Capacitance,46,mlp_l,-1.6,0.4000000000000003,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0254855585732025e-14,capacitance_sample_87,3.0254855585732025e-14,2.9993877119407354e-14
Capacitance,46,mlp_l,-1.6,0.5,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0235445606712176e-14,capacitance_sample_87,3.0235445606712176e-14,2.9935340366488503e-14
Capacitance,46,mlp_l,-1.6,0.5999999999999996,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.020483003271198e-14,capacitance_sample_87,3.020483003271198e-14,2.9868329895965315e-14
Capacitance,46,mlp_l,-1.6,0.6999999999999993,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0156669288893234e-14,capacitance_sample_87,3.0156669288893234e-14,2.979263564366688e-14
Capacitance,46,mlp_l,-1.6,0.8000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0081226223829143e-14,capacitance_sample_87,3.0081226223829143e-14,2.9708078038608386e-14
Capacitance,46,mlp_l,-1.6,0.9000000000000004,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.9963813548225904e-14,capacitance_sample_87,2.9963813548225904e-14,2.9614518167386465e-14
Capacitance,46,mlp_l,-1.6,1.0,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.978289495981265e-14,capacitance_sample_87,2.978289495981265e-14,2.9511850997915665e-14
Capacitance,46,mlp_l,-1.6,1.0999999999999996,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.950824560732937e-14,capacitance_sample_87,2.950824560732937e-14,2.9400035872614513e-14
Capacitance,46,mlp_l,-1.6,1.1999999999999993,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.9100206745837774e-14,capacitance_sample_87,2.9100206745837774e-14,2.927907279148302e-14
Capacitance,46,mlp_l,-1.6,1.3000000000000005,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.8511787542576943e-14,capacitance_sample_87,2.8511787542576943e-14,2.914903290528875e-14
Capacitance,46,mlp_l,-1.6,1.3010299956639813,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.8504617442595536e-14,capacitance_sample_87,2.8504617442595536e-14,2.914764377125525e-14
Capacitance,46,mlp_l,-1.4,-1.0,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0421130574506473e-14,capacitance_sample_87,3.0421130574506473e-14,3.020488657909555e-14
Capacitance,46,mlp_l,-1.4,-0.9000000000000005,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0421099261154405e-14,capacitance_sample_87,3.0421099261154405e-14,3.0236535118136766e-14
Capacitance,46,mlp_l,-1.4,-0.8000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.042104963464312e-14,capacitance_sample_87,3.042104963464312e-14,3.0263735040139e-14
Capacitance,46,mlp_l,-1.4,-0.6999999999999995,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0420970985410093e-14,capacitance_sample_87,3.0420970985410093e-14,3.028616786071407e-14
Capacitance,46,mlp_l,-1.4,-0.5999999999999998,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.042084633641152e-14,capacitance_sample_87,3.042084633641152e-14,3.0303501542946684e-14
Capacitance,46,mlp_l,-1.4,-0.5000000000000001,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0420648788209604e-14,capacitance_sample_87,3.0420648788209604e-14,3.031540743805329e-14
Capacitance,46,mlp_l,-1.4,-0.40000000000000047,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0420335712897e-14,capacitance_sample_87,3.0420335712897e-14,3.032153995659141e-14
Capacitance,46,mlp_l,-1.4,-0.3000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0419839564948854e-14,capacitance_sample_87,3.0419839564948854e-14,3.0321567061645724e-14
Capacitance,46,mlp_l,-1.4,-0.19999999999999923,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0419053332879023e-14,capacitance_sample_87,3.0419053332879023e-14,3.0315149940037325e-14
Capacitance,46,mlp_l,-1.4,-0.09999999999999964,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.041780750827781e-14,capacitance_sample_87,3.041780750827781e-14,3.030195655485089e-14
Capacitance,46,mlp_l,-1.4,0.0,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.041583368359792e-14,capacitance_sample_87,3.041583368359792e-14,3.0281668421698264e-14
Capacitance,46,mlp_l,-1.4,0.09999999999999964,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0412707054909817e-14,capacitance_sample_87,3.0412707054909817e-14,3.025397383245483e-14
Capacitance,46,mlp_l,-1.4,0.1999999999999993,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.040775581260956e-14,capacitance_sample_87,3.040775581260956e-14,3.0218581407786763e-14
Capacitance,46,mlp_l,-1.4,0.3000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0399918782462174e-14,capacitance_sample_87,3.0399918782462174e-14,3.0175216709019126e-14
Capacitance,46,mlp_l,-1.4,0.4000000000000003,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.038752282673192e-14,capacitance_sample_87,3.038752282673192e-14,3.012362223813597e-14
Capacitance,46,mlp_l,-1.4,0.5,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0367937504976213e-14,capacitance_sample_87,3.0367937504976213e-14,3.006356760217564e-14
Capacitance,46,mlp_l,-1.4,0.5999999999999996,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0337046196998695e-14,capacitance_sample_87,3.0337046196998695e-14,2.9994852901362584e-14
Capacitance,46,mlp_l,-1.4,0.6999999999999993,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0288453152713e-14,capacitance_sample_87,3.0288453152713e-14,2.991729856471198e-14
Capacitance,46,mlp_l,-1.4,0.8000000000000007,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0212335698657684e-14,capacitance_sample_87,3.0212335698657684e-14,2.983076906695227e-14
Capacitance,46,mlp_l,-1.4,0.9000000000000004,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,3.0093879496573213e-14,capacitance_sample_87,3.0093879496573213e-14,2.9735159375997994e-14
Capacitance,46,mlp_l,-1.4,1.0,1.0060692139373963e-09,2527.3807724384133,522.7157534573084,43.167246359099664,298.50956140834,2.9911366554008017e-14,capacitance_sample_87,2.9911366554008017e-14,2.963040511734516e-14
