task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,50,mlp_l,-2.8,-0.8000000000000007,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.849401989725843e-14,capacitance_sample_50,2.849401989725843e-14,2.84934361803775e-14
Capacitance,50,mlp_l,-2.8,-0.6999999999999995,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8493938659585704e-14,capacitance_sample_50,2.8493938659585704e-14,2.8535137306436725e-14
Capacitance,50,mlp_l,-2.8,-0.5999999999999998,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8493809904806503e-14,capacitance_sample_50,2.8493809904806503e-14,2.8568886487187126e-14
Capacitance,50,mlp_l,-2.8,-0.5000000000000001,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.849360585034006e-14,capacitance_sample_50,2.849360585034006e-14,2.859427714681402e-14
Capacitance,50,mlp_l,-2.8,-0.40000000000000047,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.84932824627059e-14,capacitance_sample_50,2.84932824627059e-14,2.861092303829346e-14
Capacitance,50,mlp_l,-2.8,-0.3000000000000007,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.849276996588641e-14,capacitance_sample_50,2.849276996588641e-14,2.8618454855260454e-14
Capacitance,50,mlp_l,-2.8,-0.19999999999999923,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8491957812677425e-14,capacitance_sample_50,2.8491957812677425e-14,2.8616527008272497e-14
Capacitance,50,mlp_l,-2.8,-0.09999999999999964,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8490670888217715e-14,capacitance_sample_50,2.8490670888217715e-14,2.8604814236677864e-14
Capacitance,50,mlp_l,-2.8,0.0,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8488631871672715e-14,capacitance_sample_50,2.8488631871672715e-14,2.8583011608615545e-14
Capacitance,50,mlp_l,-2.8,0.09999999999999964,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8485401807696103e-14,capacitance_sample_50,2.8485401807696103e-14,2.8550844685410615e-14
Capacitance,50,mlp_l,-2.8,0.1999999999999993,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8480286395645407e-14,capacitance_sample_50,2.8480286395645407e-14,2.85080593571789e-14
Capacitance,50,mlp_l,-2.8,0.3000000000000007,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.847218870209244e-14,capacitance_sample_50,2.847218870209244e-14,2.8454438783485914e-14
Capacitance,50,mlp_l,-2.8,0.4000000000000003,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.845937878340789e-14,capacitance_sample_50,2.845937878340789e-14,2.8389794923017363e-14
Capacitance,50,mlp_l,-2.8,0.5,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8439136047245404e-14,capacitance_sample_50,2.8439136047245404e-14,2.8313988862369886e-14
Capacitance,50,mlp_l,-2.8,0.5999999999999996,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8407200928429696e-14,capacitance_sample_50,2.8407200928429696e-14,2.8226927427919303e-14
Capacitance,50,mlp_l,-2.8,0.6999999999999993,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8356951128598838e-14,capacitance_sample_50,2.8356951128598838e-14,2.8128568268018242e-14
Capacitance,50,mlp_l,-2.8,0.8000000000000007,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8278205064606583e-14,capacitance_sample_50,2.8278205064606583e-14,2.801893171145743e-14
Capacitance,50,mlp_l,-2.8,0.9000000000000004,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8155581183292188e-14,capacitance_sample_50,2.8155581183292188e-14,2.789810076746571e-14
Capacitance,50,mlp_l,-2.8,1.0,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.7966471950640914e-14,capacitance_sample_50,2.7966471950640914e-14,2.7766227901973584e-14
Capacitance,50,mlp_l,-2.8,1.0999999999999996,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.7679039670498055e-14,capacitance_sample_50,2.7679039670498055e-14,2.7623536731679124e-14
Capacitance,50,mlp_l,-2.8,1.1999999999999993,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.7251311081439022e-14,capacitance_sample_50,2.7251311081439022e-14,2.7470320329982083e-14
Capacitance,50,mlp_l,-2.8,1.3000000000000005,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.6633273906901024e-14,capacitance_sample_50,2.6633273906901024e-14,2.7306939532918e-14
Capacitance,50,mlp_l,-2.8,1.3010299956639813,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.6625735440163364e-14,capacitance_sample_50,2.6625735440163364e-14,2.7305204809442013e-14
Capacitance,50,mlp_l,-2.6,-1.0,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8510253033162225e-14,capacitance_sample_50,2.8510253033162225e-14,2.8387465582412414e-14
Capacitance,50,mlp_l,-2.6,-0.9000000000000005,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.851022187238122e-14,capacitance_sample_50,2.851022187238122e-14,2.8443095318256284e-14
Capacitance,50,mlp_l,-2.6,-0.8000000000000007,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8510172487558755e-14,capacitance_sample_50,2.8510172487558755e-14,2.84917082331651e-14
Capacitance,50,mlp_l,-2.6,-0.6999999999999995,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.85100942162018e-14,capacitance_sample_50,2.85100942162018e-14,2.853286387000629e-14
Capacitance,50,mlp_l,-2.6,-0.5999999999999998,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8509970169424776e-14,capacitance_sample_50,2.8509970169424776e-14,2.856614548856981e-14
Capacitance,50,mlp_l,-2.6,-0.5000000000000001,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8509773573395445e-14,capacitance_sample_50,2.8509773573395445e-14,2.8591146513040975e-14
Capacitance,50,mlp_l,-2.6,-0.40000000000000047,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.85094620042665e-14,capacitance_sample_50,2.85094620042665e-14,2.860747730826403e-14
Capacitance,50,mlp_l,-2.6,-0.3000000000000007,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.850896823977516e-14,capacitance_sample_50,2.850896823977516e-14,2.8614771956005786e-14
Capacitance,50,mlp_l,-2.6,-0.19999999999999923,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.850818577048468e-14,capacitance_sample_50,2.850818577048468e-14,2.861268147869196e-14
Capacitance,50,mlp_l,-2.6,-0.09999999999999964,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.850694588233459e-14,capacitance_sample_50,2.850694588233459e-14,2.8600873839407243e-14
Capacitance,50,mlp_l,-2.6,0.0,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8504981394356165e-14,capacitance_sample_50,2.8504981394356165e-14,2.8579047494422395e-14
Capacitance,50,mlp_l,-2.6,0.09999999999999964,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.850186939337923e-14,capacitance_sample_50,2.850186939337923e-14,2.8546917840667144e-14
Capacitance,50,mlp_l,-2.6,0.1999999999999993,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8496940955573714e-14,capacitance_sample_50,2.8496940955573714e-14,2.85042341563891e-14
Capacitance,50,mlp_l,-2.6,0.3000000000000007,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8489139230873085e-14,capacitance_sample_50,2.8489139230873085e-14,2.8450772824890203e-14
Capacitance,50,mlp_l,-2.6,0.4000000000000003,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8476797450984665e-14,capacitance_sample_50,2.8476797450984665e-14,2.8386344110790246e-14
Capacitance,50,mlp_l,-2.6,0.5,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8457294253991843e-14,capacitance_sample_50,2.8457294253991843e-14,2.8310802324422318e-14
Capacitance,50,mlp_l,-2.6,0.5999999999999996,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.842652512712619e-14,capacitance_sample_50,2.842652512712619e-14,2.8224049209964533e-14
Capacitance,50,mlp_l,-2.6,0.6999999999999993,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8378107993211743e-14,capacitance_sample_50,2.8378107993211743e-14,2.8126037333571843e-14
Capacitance,50,mlp_l,-2.6,0.8000000000000007,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8302228630948423e-14,capacitance_sample_50,2.8302228630948423e-14,2.801678024777141e-14
Capacitance,50,mlp_l,-2.6,0.9000000000000004,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8184055582649612e-14,capacitance_sample_50,2.8184055582649612e-14,2.7896357573660265e-14
Capacitance,50,mlp_l,-2.6,1.0,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8001777954749243e-14,capacitance_sample_50,2.8001777954749243e-14,2.7764915000905343e-14
Capacitance,50,mlp_l,-2.6,1.0999999999999996,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.772465129557352e-14,capacitance_sample_50,2.772465129557352e-14,2.762267106400704e-14
Capacitance,50,mlp_l,-2.6,1.1999999999999993,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.7312075635340225e-14,capacitance_sample_50,2.7312075635340225e-14,2.74699137541674e-14
Capacitance,50,mlp_l,-2.6,1.3000000000000005,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.671551593254056e-14,capacitance_sample_50,2.671551593254056e-14,2.730699882522429e-14
Capacitance,50,mlp_l,-2.6,1.3010299956639813,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.670823618969395e-14,capacitance_sample_50,2.670823618969395e-14,2.7305269183946004e-14
Capacitance,50,mlp_l,-2.4,-1.0,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.853052676305031e-14,capacitance_sample_50,2.853052676305031e-14,2.8395448020907332e-14
Capacitance,50,mlp_l,-2.4,-0.9000000000000005,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8530496524792537e-14,capacitance_sample_50,2.8530496524792537e-14,2.845020700688143e-14
Capacitance,50,mlp_l,-2.4,-0.8000000000000007,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8530448594626615e-14,capacitance_sample_50,2.8530448594626615e-14,2.849802709895162e-14
Capacitance,50,mlp_l,-2.4,-0.6999999999999995,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.853037263525179e-14,capacitance_sample_50,2.853037263525179e-14,2.8538471228117125e-14
Capacitance,50,mlp_l,-2.4,-0.5999999999999998,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8530252246565265e-14,capacitance_sample_50,2.8530252246565265e-14,2.8571126042299666e-14
Capacitance,50,mlp_l,-2.4,-0.5000000000000001,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8530061453030203e-14,capacitance_sample_50,2.8530061453030203e-14,2.859558157755279e-14
Capacitance,50,mlp_l,-2.4,-0.40000000000000047,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8529759078074604e-14,capacitance_sample_50,2.8529759078074604e-14,2.8611451586852555e-14
Capacitance,50,mlp_l,-2.4,-0.3000000000000007,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.852927988554496e-14,capacitance_sample_50,2.852927988554496e-14,2.861836676383393e-14
Capacitance,50,mlp_l,-2.4,-0.19999999999999923,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8528520509290614e-14,capacitance_sample_50,2.8528520509290614e-14,2.8615971354659104e-14
Capacitance,50,mlp_l,-2.4,-0.09999999999999964,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.852731721475801e-14,capacitance_sample_50,2.852731721475801e-14,2.8603936710544515e-14
Capacitance,50,mlp_l,-2.4,0.0,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8525410708740644e-14,capacitance_sample_50,2.8525410708740644e-14,2.8581957899629154e-14
Capacitance,50,mlp_l,-2.4,0.09999999999999964,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8522390567442593e-14,capacitance_sample_50,2.8522390567442593e-14,2.8549750318842756e-14
Capacitance,50,mlp_l,-2.4,0.1999999999999993,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8517607619330414e-14,capacitance_sample_50,2.8517607619330414e-14,2.850705647016935e-14
Capacitance,50,mlp_l,-2.4,0.3000000000000007,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8510036228045074e-14,capacitance_sample_50,2.8510036228045074e-14,2.8453645960647284e-14
Capacitance,50,mlp_l,-2.4,0.4000000000000003,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.84980588324129e-14,capacitance_sample_50,2.84980588324129e-14,2.8389330748962265e-14
Capacitance,50,mlp_l,-2.4,0.5,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.847913141615717e-14,capacitance_sample_50,2.847913141615717e-14,2.8313958369183788e-14
Capacitance,50,mlp_l,-2.4,0.5999999999999996,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.84492703674546e-14,capacitance_sample_50,2.84492703674546e-14,2.8227425483292292e-14
Capacitance,50,mlp_l,-2.4,0.6999999999999993,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.840228117197055e-14,capacitance_sample_50,2.840228117197055e-14,2.8129677881179142e-14
Capacitance,50,mlp_l,-2.4,0.8000000000000007,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8328636885355072e-14,capacitance_sample_50,2.8328636885355072e-14,2.8020724033173825e-14
Capacitance,50,mlp_l,-2.4,0.9000000000000004,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8213937520826008e-14,capacitance_sample_50,2.8213937520826008e-14,2.7900638478175685e-14
Capacitance,50,mlp_l,-2.4,1.0,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8037000136844645e-14,capacitance_sample_50,2.8037000136844645e-14,2.7769558435522188e-14
Capacitance,50,mlp_l,-2.4,1.0999999999999996,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.7767949597816788e-14,capacitance_sample_50,2.7767949597816788e-14,2.7627697357516044e-14
Capacitance,50,mlp_l,-2.4,1.1999999999999993,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.7367296113237893e-14,capacitance_sample_50,2.7367296113237893e-14,2.747533815316161e-14
Capacitance,50,mlp_l,-2.4,1.3000000000000005,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.6787742789500963e-14,capacitance_sample_50,2.6787742789500963e-14,2.7312831494099094e-14
Capacitance,50,mlp_l,-2.4,1.3010299956639813,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.6780668752297262e-14,capacitance_sample_50,2.6780668752297262e-14,2.731110693501848e-14
Capacitance,50,mlp_l,-2.2,-1.0,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.8557225326352345e-14,capacitance_sample_50,2.8557225326352345e-14,2.841272410489953e-14
Capacitance,50,mlp_l,-2.2,-0.9000000000000005,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.85571959106206e-14,capacitance_sample_50,2.85571959106206e-14,2.846644971067798e-14
Capacitance,50,mlp_l,-2.2,-0.8000000000000007,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.855714929044673e-14,capacitance_sample_50,2.855714929044673e-14,2.8513321125847244e-14
Capacitance,50,mlp_l,-2.2,-0.6999999999999995,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.855707540133669e-14,capacitance_sample_50,2.855707540133669e-14,2.855290805767012e-14
Capacitance,50,mlp_l,-2.2,-0.5999999999999998,9.143704143090119e-10,2444.5179463100326,473.4138143725302,40.94136333558407,299.94201571725745,2.855695829892149e-14,capacitance_sample_50,2.855695829892149e-14,2.858479037780477e-14
