task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,47,dkan,-2.2,0.9000000000000004,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5607637281580193e-14,capacitance_sample_109,2.5607637281580193e-14,2.5418486353278102e-14
Capacitance,47,dkan,-2.2,1.0,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5453307123761768e-14,capacitance_sample_109,2.5453307123761768e-14,2.5265363125205265e-14
Capacitance,47,dkan,-2.2,1.0999999999999996,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5218389178055456e-14,capacitance_sample_109,2.5218389178055456e-14,2.51369580125992e-14
Capacitance,47,dkan,-2.2,1.1999999999999993,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.4868041283350376e-14,capacitance_sample_109,2.4868041283350376e-14,2.4726389284603773e-14
Capacitance,47,dkan,-2.2,1.3000000000000005,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.4360220883056197e-14,capacitance_sample_109,2.4360220883056197e-14,2.417723071984449e-14
Capacitance,47,dkan,-2.2,1.3010299956639813,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.4354015266087246e-14,capacitance_sample_109,2.4354015266087246e-14,2.4173364861473232e-14
Capacitance,47,dkan,-2.0,-1.0,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5917072165547616e-14,capacitance_sample_109,2.5917072165547616e-14,2.577151105096885e-14
Capacitance,47,dkan,-2.0,-0.9000000000000005,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5917046491533623e-14,capacitance_sample_109,2.5917046491533623e-14,2.57773284732506e-14
Capacitance,47,dkan,-2.0,-0.8000000000000007,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5917005805912652e-14,capacitance_sample_109,2.5917005805912652e-14,2.577598338493036e-14
Capacitance,47,dkan,-2.0,-0.6999999999999995,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5916941324192562e-14,capacitance_sample_109,2.5916941324192562e-14,2.577211752655909e-14
Capacitance,47,dkan,-2.0,-0.5999999999999998,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.591683912870832e-14,capacitance_sample_109,2.591683912870832e-14,2.5769337564426203e-14
Capacitance,47,dkan,-2.0,-0.5000000000000001,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.591667716511297e-14,capacitance_sample_109,2.591667716511297e-14,2.5767768859407892e-14
Capacitance,47,dkan,-2.0,-0.40000000000000047,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5916420485003643e-14,capacitance_sample_109,2.5916420485003643e-14,2.5766765972398343e-14
Capacitance,47,dkan,-2.0,-0.3000000000000007,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5916013705512623e-14,capacitance_sample_109,2.5916013705512623e-14,2.576566821769869e-14
Capacitance,47,dkan,-2.0,-0.19999999999999923,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5915369085040012e-14,capacitance_sample_109,2.5915369085040012e-14,2.5764011421253872e-14
Capacitance,47,dkan,-2.0,-0.09999999999999964,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5914347633555366e-14,capacitance_sample_109,2.5914347633555366e-14,2.5762297026568623e-14
Capacitance,47,dkan,-2.0,0.0,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5912729249449094e-14,capacitance_sample_109,2.5912729249449094e-14,2.5761263646372966e-14
Capacitance,47,dkan,-2.0,0.09999999999999964,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5910165544048988e-14,capacitance_sample_109,2.5910165544048988e-14,2.5761106098244783e-14
Capacitance,47,dkan,-2.0,0.1999999999999993,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5906105465369e-14,capacitance_sample_109,2.5906105465369e-14,2.575964750750961e-14
Capacitance,47,dkan,-2.0,0.3000000000000007,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.58996783699338e-14,capacitance_sample_109,2.58996783699338e-14,2.5753835167425555e-14
Capacitance,47,dkan,-2.0,0.4000000000000003,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5889511011051774e-14,capacitance_sample_109,2.5889511011051774e-14,2.5741561660019844e-14
Capacitance,47,dkan,-2.0,0.5,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.587344318930832e-14,capacitance_sample_109,2.587344318930832e-14,2.572390949339906e-14
Capacitance,47,dkan,-2.0,0.5999999999999996,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5848091136856867e-14,capacitance_sample_109,2.5848091136856867e-14,2.5699494615727403e-14
Capacitance,47,dkan,-2.0,0.6999999999999993,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.580819016609733e-14,capacitance_sample_109,2.580819016609733e-14,2.5655980839161052e-14
Capacitance,47,dkan,-2.0,0.8000000000000007,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5745636340617392e-14,capacitance_sample_109,2.5745636340617392e-14,2.5579896951706885e-14
Capacitance,47,dkan,-2.0,0.9000000000000004,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5648163961298407e-14,capacitance_sample_109,2.5648163961298407e-14,2.5459728387479923e-14
Capacitance,47,dkan,-2.0,1.0,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.549769154472066e-14,capacitance_sample_109,2.549769154472066e-14,2.5306379848643104e-14
Capacitance,47,dkan,-2.0,1.0999999999999996,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.526863372320615e-14,capacitance_sample_109,2.526863372320615e-14,2.5182982394821203e-14
Capacitance,47,dkan,-2.0,1.1999999999999993,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.4926996434109653e-14,capacitance_sample_109,2.4926996434109653e-14,2.4787578944713423e-14
Capacitance,47,dkan,-2.0,1.3000000000000005,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.4431734101903853e-14,capacitance_sample_109,2.4431734101903853e-14,2.4229321552034742e-14
Capacitance,47,dkan,-2.0,1.3010299956639813,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.4425681401759044e-14,capacitance_sample_109,2.4425681401759044e-14,2.4225291369271703e-14
Capacitance,47,dkan,-1.7999999999999998,-1.0,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.596566832923607e-14,capacitance_sample_109,2.596566832923607e-14,2.5811602814428305e-14
Capacitance,47,dkan,-1.7999999999999998,-0.9000000000000005,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5965643104713542e-14,capacitance_sample_109,2.5965643104713542e-14,2.5817330451217632e-14
Capacitance,47,dkan,-1.7999999999999998,-0.8000000000000007,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5965603125470664e-14,capacitance_sample_109,2.5965603125470664e-14,2.5816307235417352e-14
Capacitance,47,dkan,-1.7999999999999998,-0.6999999999999995,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5965539762330093e-14,capacitance_sample_109,2.5965539762330093e-14,2.581279374275213e-14
Capacitance,47,dkan,-1.7999999999999998,-0.5999999999999998,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5965439341146183e-14,capacitance_sample_109,2.5965439341146183e-14,2.581007476699145e-14
Capacitance,47,dkan,-1.7999999999999998,-0.5000000000000001,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5965280187567763e-14,capacitance_sample_109,2.5965280187567763e-14,2.5808311244395268e-14
Capacitance,47,dkan,-1.7999999999999998,-0.40000000000000047,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.596502796134432e-14,capacitance_sample_109,2.596502796134432e-14,2.5806979708602185e-14
Capacitance,47,dkan,-1.7999999999999998,-0.3000000000000007,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5964628242932613e-14,capacitance_sample_109,2.5964628242932613e-14,2.5805553305119008e-14
Capacitance,47,dkan,-1.7999999999999998,-0.19999999999999923,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5963994813215387e-14,capacitance_sample_109,2.5963994813215387e-14,2.5803686444503263e-14
Capacitance,47,dkan,-1.7999999999999998,-0.09999999999999964,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5962991100379668e-14,capacitance_sample_109,2.5962991100379668e-14,2.580194833289549e-14
Capacitance,47,dkan,-1.7999999999999998,0.0,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.596140083458901e-14,capacitance_sample_109,2.596140083458901e-14,2.5801141957529708e-14
Capacitance,47,dkan,-1.7999999999999998,0.09999999999999964,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5958881699170232e-14,capacitance_sample_109,2.5958881699170232e-14,2.5801431642797672e-14
Capacitance,47,dkan,-1.7999999999999998,0.1999999999999993,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5954892268325463e-14,capacitance_sample_109,2.5954892268325463e-14,2.58003423584275e-14
Capacitance,47,dkan,-1.7999999999999998,0.3000000000000007,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5948577130850163e-14,capacitance_sample_109,2.5948577130850163e-14,2.5794497831091442e-14
Capacitance,47,dkan,-1.7999999999999998,0.4000000000000003,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5938587091693427e-14,capacitance_sample_109,2.5938587091693427e-14,2.5781614459963707e-14
Capacitance,47,dkan,-1.7999999999999998,0.5,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5922799825142533e-14,capacitance_sample_109,2.5922799825142533e-14,2.576320165775629e-14
Capacitance,47,dkan,-1.7999999999999998,0.5999999999999996,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.589789088114693e-14,capacitance_sample_109,2.589789088114693e-14,2.5738339546688482e-14
Capacitance,47,dkan,-1.7999999999999998,0.6999999999999993,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5858687811231763e-14,capacitance_sample_109,2.5858687811231763e-14,2.5694368372330623e-14
Capacitance,47,dkan,-1.7999999999999998,0.8000000000000007,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.579722864266512e-14,capacitance_sample_109,2.579722864266512e-14,2.561734597237089e-14
Capacitance,47,dkan,-1.7999999999999998,0.9000000000000004,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.570146251900616e-14,capacitance_sample_109,2.570146251900616e-14,2.5495773027517377e-14
Capacitance,47,dkan,-1.7999999999999998,1.0,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5553624669568062e-14,capacitance_sample_109,2.5553624669568062e-14,2.534163674803961e-14
Capacitance,47,dkan,-1.7999999999999998,1.0999999999999996,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5328577794445335e-14,capacitance_sample_109,2.5328577794445335e-14,2.52272212315904e-14
Capacitance,47,dkan,-1.7999999999999998,1.1999999999999993,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.4992922555848484e-14,capacitance_sample_109,2.4992922555848484e-14,2.4864287942482667e-14
Capacitance,47,dkan,-1.7999999999999998,1.3000000000000005,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.4506328520645695e-14,capacitance_sample_109,2.4506328520645695e-14,2.429818702471241e-14
Capacitance,47,dkan,-1.7999999999999998,1.3010299956639813,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.4500381713974772e-14,capacitance_sample_109,2.4500381713974772e-14,2.4293962024371507e-14
Capacitance,47,dkan,-1.6,-1.0,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.6039336563414352e-14,capacitance_sample_109,2.6039336563414352e-14,2.588199125234513e-14
Capacitance,47,dkan,-1.6,-0.9000000000000005,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.6039311462603285e-14,capacitance_sample_109,2.6039311462603285e-14,2.588763079770796e-14
Capacitance,47,dkan,-1.6,-0.8000000000000007,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.6039271683650215e-14,capacitance_sample_109,2.6039271683650215e-14,2.5887003993326985e-14
Capacitance,47,dkan,-1.6,-0.6999999999999995,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.603920864060349e-14,capacitance_sample_109,2.603920864060349e-14,2.588392248746487e-14
Capacitance,47,dkan,-1.6,-0.5999999999999998,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.603910872351088e-14,capacitance_sample_109,2.603910872351088e-14,2.5881310237855545e-14
Capacitance,47,dkan,-1.6,-0.5000000000000001,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.6038950371602148e-14,capacitance_sample_109,2.6038950371602148e-14,2.587935359174738e-14
Capacitance,47,dkan,-1.6,-0.40000000000000047,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.6038699415275032e-14,capacitance_sample_109,2.6038699415275032e-14,2.5877649361457502e-14
Capacitance,47,dkan,-1.6,-0.3000000000000007,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.6038301709685945e-14,capacitance_sample_109,2.6038301709685945e-14,2.5875787583039444e-14
Capacitance,47,dkan,-1.6,-0.19999999999999923,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.6037671474132653e-14,capacitance_sample_109,2.6037671474132653e-14,2.5873553110124584e-14
Capacitance,47,dkan,-1.6,-0.09999999999999964,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.603667282990384e-14,capacitance_sample_109,2.603667282990384e-14,2.587163203940021e-14
Capacitance,47,dkan,-1.6,0.0,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.6035090612435372e-14,capacitance_sample_109,2.6035090612435372e-14,2.5870935778317568e-14
Capacitance,47,dkan,-1.6,0.09999999999999964,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.6032584268297487e-14,capacitance_sample_109,2.6032584268297487e-14,2.587164898005916e-14
Capacitance,47,dkan,-1.6,0.1999999999999993,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.6028615180067625e-14,capacitance_sample_109,2.6028615180067625e-14,2.5870989988426192e-14
Capacitance,47,dkan,-1.6,0.3000000000000007,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.60223324123948e-14,capacitance_sample_109,2.60223324123948e-14,2.586523694064844e-14
Capacitance,47,dkan,-1.6,0.4000000000000003,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.6012393886987884e-14,capacitance_sample_109,2.6012393886987884e-14,2.585191311238813e-14
Capacitance,47,dkan,-1.6,0.5,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5996688511769615e-14,capacitance_sample_109,2.5996688511769615e-14,2.5832927715908373e-14
Capacitance,47,dkan,-1.6,0.5999999999999996,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5971909480707983e-14,capacitance_sample_109,2.5971909480707983e-14,2.5807725097595768e-14
Capacitance,47,dkan,-1.6,0.6999999999999993,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5932911858280103e-14,capacitance_sample_109,2.5932911858280103e-14,2.5763189799295032e-14
Capacitance,47,dkan,-1.6,0.8000000000000007,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.5871776270968903e-14,capacitance_sample_109,2.5871776270968903e-14,2.5684771489038232e-14
Capacitance,47,dkan,-1.6,0.9000000000000004,9.50582857470194e-10,2403.738957653681,492.6388454667692,37.10727035463277,300.4554170460457,2.577651702533785e-14,capacitance_sample_109,2.577651702533785e-14,2.55609810119288e-14
