task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,47,gmls,-1.7999999999999998,-0.40000000000000047,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0024896249029595e-14,capacitance_sample_96,3.0024896249029595e-14,2.9367254241150987e-14
Capacitance,47,gmls,-1.7999999999999998,-0.3000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.002450073632481e-14,capacitance_sample_96,3.002450073632481e-14,2.9368262136094e-14
Capacitance,47,gmls,-1.7999999999999998,-0.19999999999999923,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0023873974704106e-14,capacitance_sample_96,3.0023873974704106e-14,2.9368840971967284e-14
Capacitance,47,gmls,-1.7999999999999998,-0.09999999999999964,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0022880827610453e-14,capacitance_sample_96,3.0022880827610453e-14,2.9368833000527484e-14
Capacitance,47,gmls,-1.7999999999999998,0.0,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0021307295300285e-14,capacitance_sample_96,3.0021307295300285e-14,2.936866393408579e-14
Capacitance,47,gmls,-1.7999999999999998,0.09999999999999964,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0018814628948816e-14,capacitance_sample_96,3.0018814628948816e-14,2.9368694890001154e-14
Capacitance,47,gmls,-1.7999999999999998,0.1999999999999993,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.001486691015763e-14,capacitance_sample_96,3.001486691015763e-14,2.936847666172217e-14
Capacitance,47,gmls,-1.7999999999999998,0.3000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0008616991676785e-14,capacitance_sample_96,3.0008616991676785e-14,2.9367685664143466e-14
Capacitance,47,gmls,-1.7999999999999998,0.4000000000000003,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9998727304360265e-14,capacitance_sample_96,2.9998727304360265e-14,2.936613891242068e-14
Capacitance,47,gmls,-1.7999999999999998,0.5,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.99830896667988e-14,capacitance_sample_96,2.99830896667988e-14,2.937116801672824e-14
Capacitance,47,gmls,-1.7999999999999998,0.5999999999999996,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.995839081242673e-14,capacitance_sample_96,2.995839081242673e-14,2.9343879105320706e-14
Capacitance,47,gmls,-1.7999999999999998,0.6999999999999993,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9919448069365554e-14,capacitance_sample_96,2.9919448069365554e-14,2.9279753122911095e-14
Capacitance,47,gmls,-1.7999999999999998,0.8000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9858216640208497e-14,capacitance_sample_96,2.9858216640208497e-14,2.916850794879582e-14
Capacitance,47,gmls,-1.7999999999999998,0.9000000000000004,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9762360356740946e-14,capacitance_sample_96,2.9762360356740946e-14,2.902509398736629e-14
Capacitance,47,gmls,-1.7999999999999998,1.0,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.961332137770346e-14,capacitance_sample_96,2.961332137770346e-14,2.880803850299937e-14
Capacitance,47,gmls,-1.7999999999999998,1.0999999999999996,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.938400570977357e-14,capacitance_sample_96,2.938400570977357e-14,2.8554650866186696e-14
Capacitance,47,gmls,-1.7999999999999998,1.1999999999999993,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9036657262475976e-14,capacitance_sample_96,2.9036657262475976e-14,2.8228348495903307e-14
Capacitance,47,gmls,-1.7999999999999998,1.3000000000000005,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.8522318138699166e-14,capacitance_sample_96,2.8522318138699166e-14,2.7902124201573985e-14
Capacitance,47,gmls,-1.7999999999999998,1.3010299956639813,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.851595657625471e-14,capacitance_sample_96,2.851595657625471e-14,2.7898016547985305e-14
Capacitance,47,gmls,-1.6,-1.0,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0119377338535045e-14,capacitance_sample_96,3.0119377338535045e-14,2.9498577336422214e-14
Capacitance,47,gmls,-1.6,-0.9000000000000005,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0119352463032945e-14,capacitance_sample_96,3.0119352463032945e-14,2.949496661991826e-14
Capacitance,47,gmls,-1.6,-0.8000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.011931302429444e-14,capacitance_sample_96,3.011931302429444e-14,2.940031205191609e-14
Capacitance,47,gmls,-1.6,-0.6999999999999995,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.011925052658366e-14,capacitance_sample_96,3.011925052658366e-14,2.9403002970541115e-14
Capacitance,47,gmls,-1.6,-0.5999999999999998,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0119151474438225e-14,capacitance_sample_96,3.0119151474438225e-14,2.9415978792948165e-14
Capacitance,47,gmls,-1.6,-0.5000000000000001,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0118994493912906e-14,capacitance_sample_96,3.0118994493912906e-14,2.943503752970645e-14
Capacitance,47,gmls,-1.6,-0.40000000000000047,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0118745709544564e-14,capacitance_sample_96,3.0118745709544564e-14,2.944423973528958e-14
Capacitance,47,gmls,-1.6,-0.3000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0118351450553194e-14,capacitance_sample_96,3.0118351450553194e-14,2.9445906915961343e-14
Capacitance,47,gmls,-1.6,-0.19999999999999923,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.011772668229116e-14,capacitance_sample_96,3.011772668229116e-14,2.94469792131835e-14
Capacitance,47,gmls,-1.6,-0.09999999999999964,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0116736712132623e-14,capacitance_sample_96,3.0116736712132623e-14,2.9447285130548395e-14
Capacitance,47,gmls,-1.6,0.0,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0115168255403753e-14,capacitance_sample_96,3.0115168255403753e-14,2.9447265480544166e-14
Capacitance,47,gmls,-1.6,0.09999999999999964,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0112683716183024e-14,capacitance_sample_96,3.0112683716183024e-14,2.944719058934366e-14
Capacitance,47,gmls,-1.6,0.1999999999999993,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0108749060705455e-14,capacitance_sample_96,3.0108749060705455e-14,2.9446706048950066e-14
Capacitance,47,gmls,-1.6,0.3000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0102520184841873e-14,capacitance_sample_96,3.0102520184841873e-14,2.9446048243041685e-14
Capacitance,47,gmls,-1.6,0.4000000000000003,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0092664419272813e-14,capacitance_sample_96,3.0092664419272813e-14,2.9444547945254934e-14
Capacitance,47,gmls,-1.6,0.5,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0077081353411034e-14,capacitance_sample_96,3.0077081353411034e-14,2.944373953465183e-14
Capacitance,47,gmls,-1.6,0.5999999999999996,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0052469910892896e-14,capacitance_sample_96,3.0052469910892896e-14,2.942597013503521e-14
Capacitance,47,gmls,-1.6,0.6999999999999993,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.001366643130436e-14,capacitance_sample_96,3.001366643130436e-14,2.9360671168762124e-14
Capacitance,47,gmls,-1.6,0.8000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9952655638811214e-14,capacitance_sample_96,2.9952655638811214e-14,2.924801079990813e-14
Capacitance,47,gmls,-1.6,0.9000000000000004,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.985714689585204e-14,capacitance_sample_96,2.985714689585204e-14,2.9114129458298585e-14
Capacitance,47,gmls,-1.6,1.0,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9708651486270476e-14,capacitance_sample_96,2.9708651486270476e-14,2.8882967079237444e-14
Capacitance,47,gmls,-1.6,1.0999999999999996,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.948017745656672e-14,capacitance_sample_96,2.948017745656672e-14,2.8626759070600416e-14
Capacitance,47,gmls,-1.6,1.1999999999999993,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9134112572559166e-14,capacitance_sample_96,2.9134112572559166e-14,2.8295735952407824e-14
Capacitance,47,gmls,-1.6,1.3000000000000005,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.862168751286472e-14,capacitance_sample_96,2.862168751286472e-14,2.7969198299310522e-14
Capacitance,47,gmls,-1.6,1.3010299956639813,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.861534970151013e-14,capacitance_sample_96,2.861534970151013e-14,2.7962373379687504e-14
Capacitance,47,gmls,-1.4,-1.0,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0270541553587763e-14,capacitance_sample_96,3.0270541553587763e-14,2.9600670943269807e-14
Capacitance,47,gmls,-1.4,-0.9000000000000005,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0270516379869616e-14,capacitance_sample_96,3.0270516379869616e-14,2.9590720033006767e-14
Capacitance,47,gmls,-1.4,-0.8000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0270476475502094e-14,capacitance_sample_96,3.0270476475502094e-14,2.951112657897907e-14
Capacitance,47,gmls,-1.4,-0.6999999999999995,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.02704132324832e-14,capacitance_sample_96,3.02704132324832e-14,2.951514589138732e-14
Capacitance,47,gmls,-1.4,-0.5999999999999998,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0270313000765625e-14,capacitance_sample_96,3.0270313000765625e-14,2.95362349041364e-14
Capacitance,47,gmls,-1.4,-0.5000000000000001,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0270154149587715e-14,capacitance_sample_96,3.0270154149587715e-14,2.956631422084233e-14
Capacitance,47,gmls,-1.4,-0.40000000000000047,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0269902406953883e-14,capacitance_sample_96,3.0269902406953883e-14,2.9579804717137775e-14
Capacitance,47,gmls,-1.4,-0.3000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0269503461132884e-14,capacitance_sample_96,3.0269503461132884e-14,2.9581475754470216e-14
Capacitance,47,gmls,-1.4,-0.19999999999999923,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.026887127525265e-14,capacitance_sample_96,3.026887127525265e-14,2.958311317294607e-14
Capacitance,47,gmls,-1.4,-0.09999999999999964,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.026786957491901e-14,capacitance_sample_96,3.026786957491901e-14,2.958313393282461e-14
Capacitance,47,gmls,-1.4,0.0,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0266282583831286e-14,capacitance_sample_96,3.0266282583831286e-14,2.9583147711662176e-14
Capacitance,47,gmls,-1.4,0.09999999999999964,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.026376880613659e-14,capacitance_sample_96,3.026376880613659e-14,2.958312439416356e-14
Capacitance,47,gmls,-1.4,0.1999999999999993,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0259788088093444e-14,capacitance_sample_96,3.0259788088093444e-14,2.9582976835478577e-14
Capacitance,47,gmls,-1.4,0.3000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0253486759371455e-14,capacitance_sample_96,3.0253486759371455e-14,2.958250423844933e-14
Capacitance,47,gmls,-1.4,0.4000000000000003,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0243517149328905e-14,capacitance_sample_96,3.0243517149328905e-14,2.9581052778849754e-14
Capacitance,47,gmls,-1.4,0.5,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0227755301152486e-14,capacitance_sample_96,3.0227755301152486e-14,2.958602867573804e-14
Capacitance,47,gmls,-1.4,0.5999999999999996,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.020286317627968e-14,capacitance_sample_96,3.020286317627968e-14,2.956028016890092e-14
Capacitance,47,gmls,-1.4,0.6999999999999993,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0163619413342944e-14,capacitance_sample_96,3.0163619413342944e-14,2.949913859673393e-14
Capacitance,47,gmls,-1.4,0.8000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0101919711367654e-14,capacitance_sample_96,3.0101919711367654e-14,2.938520825169709e-14
Capacitance,47,gmls,-1.4,0.9000000000000004,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.000533849449187e-14,capacitance_sample_96,3.000533849449187e-14,2.92534163894736e-14
Capacitance,47,gmls,-1.4,1.0,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9855187873872186e-14,capacitance_sample_96,2.9855187873872186e-14,2.9003447247596964e-14
Capacitance,47,gmls,-1.4,1.0999999999999996,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.962419372508685e-14,capacitance_sample_96,2.962419372508685e-14,2.8738747679608994e-14
Capacitance,47,gmls,-1.4,1.1999999999999993,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.927436947713598e-14,capacitance_sample_96,2.927436947713598e-14,2.8392937808475926e-14
Capacitance,47,gmls,-1.4,1.3000000000000005,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.8756500223950626e-14,capacitance_sample_96,2.8756500223950626e-14,2.8052163608815356e-14
Capacitance,47,gmls,-1.4,1.3010299956639813,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.8750095971696396e-14,capacitance_sample_96,2.8750095971696396e-14,2.8045132226646743e-14
Capacitance,47,gmls,-1.2,-1.0,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0524743092461664e-14,capacitance_sample_96,3.0524743092461664e-14,2.97525304879474e-14
Capacitance,47,gmls,-1.2,-0.9000000000000005,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0524717318745006e-14,capacitance_sample_96,3.0524717318745006e-14,2.974316698220666e-14
Capacitance,47,gmls,-1.2,-0.8000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0524676479118485e-14,capacitance_sample_96,3.0524676479118485e-14,2.958577225593335e-14
Capacitance,47,gmls,-1.2,-0.6999999999999995,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0524611751631525e-14,capacitance_sample_96,3.0524611751631525e-14,2.960065016760386e-14
Capacitance,47,gmls,-1.2,-0.5999999999999998,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.0524509168413764e-14,capacitance_sample_96,3.0524509168413764e-14,2.9671179699606864e-14
Capacitance,47,gmls,-1.2,-0.5000000000000001,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,3.052434659165701e-14,capacitance_sample_96,3.052434659165701e-14,2.9769651727610414e-14
