task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,45,bkan,-2.6,-0.9000000000000005,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.986652750148689e-14,capacitance_sample_96,2.986652750148689e-14,2.9861655e-14
Capacitance,45,bkan,-2.6,-0.8000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9866483387662706e-14,capacitance_sample_96,2.9866483387662706e-14,2.9861333e-14
Capacitance,45,bkan,-2.6,-0.6999999999999995,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9866413474058803e-14,capacitance_sample_96,2.9866413474058803e-14,2.9860825e-14
Capacitance,45,bkan,-2.6,-0.5999999999999998,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.986630267577177e-14,capacitance_sample_96,2.986630267577177e-14,2.986065e-14
Capacitance,45,bkan,-2.6,-0.5000000000000001,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.986612707332489e-14,capacitance_sample_96,2.986612707332489e-14,2.9860707e-14
Capacitance,45,bkan,-2.6,-0.40000000000000047,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9865848775147915e-14,capacitance_sample_96,2.9865848775147915e-14,2.98608e-14
Capacitance,45,bkan,-2.6,-0.3000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.986540773282868e-14,capacitance_sample_96,2.986540773282868e-14,2.986079e-14
Capacitance,45,bkan,-2.6,-0.19999999999999923,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9864708803541067e-14,capacitance_sample_96,2.9864708803541067e-14,2.9860517e-14
Capacitance,45,bkan,-2.6,-0.09999999999999964,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9863601263184294e-14,capacitance_sample_96,2.9863601263184294e-14,2.9859968e-14
Capacitance,45,bkan,-2.6,0.0,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.98618463949943e-14,capacitance_sample_96,2.98618463949943e-14,2.985906e-14
Capacitance,45,bkan,-2.6,0.09999999999999964,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9859066266147965e-14,capacitance_sample_96,2.9859066266147965e-14,2.985702e-14
Capacitance,45,bkan,-2.6,0.1999999999999993,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9854662864738034e-14,capacitance_sample_96,2.9854662864738034e-14,2.9853083e-14
Capacitance,45,bkan,-2.6,0.3000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9847690740188856e-14,capacitance_sample_96,2.9847690740188856e-14,2.9846385e-14
Capacitance,45,bkan,-2.6,0.4000000000000003,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9836656995059924e-14,capacitance_sample_96,2.9836656995059924e-14,2.9835014e-14
Capacitance,45,bkan,-2.6,0.5,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9819208795948224e-14,capacitance_sample_96,2.9819208795948224e-14,2.9816895e-14
Capacitance,45,bkan,-2.6,0.5999999999999996,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.97916492214082e-14,capacitance_sample_96,2.97916492214082e-14,2.9788966e-14
Capacitance,45,bkan,-2.6,0.6999999999999993,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9748197695412665e-14,capacitance_sample_96,2.9748197695412665e-14,2.974334e-14
Capacitance,45,bkan,-2.6,0.8000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.96798863428732e-14,capacitance_sample_96,2.96798863428732e-14,2.9670622e-14
Capacitance,45,bkan,-2.6,0.9000000000000004,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9572975254119166e-14,capacitance_sample_96,2.9572975254119166e-14,2.9559475e-14
Capacitance,45,bkan,-2.6,1.0,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9406823510686874e-14,capacitance_sample_96,2.9406823510686874e-14,2.9386676e-14
Capacitance,45,bkan,-2.6,1.0999999999999996,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9151365907424245e-14,capacitance_sample_96,2.9151365907424245e-14,2.9120915e-14
Capacitance,45,bkan,-2.6,1.1999999999999993,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.8764873040219715e-14,capacitance_sample_96,2.8764873040219715e-14,2.8720017e-14
Capacitance,45,bkan,-2.6,1.3000000000000005,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.819361912603916e-14,capacitance_sample_96,2.819361912603916e-14,2.8184933e-14
Capacitance,45,bkan,-2.6,1.3010299956639813,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.8186561698766823e-14,capacitance_sample_96,2.8186561698766823e-14,2.8179034e-14
Capacitance,45,bkan,-2.4,-1.0,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.989021632005956e-14,capacitance_sample_96,2.989021632005956e-14,2.988698e-14
Capacitance,45,bkan,-2.4,-0.9000000000000005,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.989018939240613e-14,capacitance_sample_96,2.989018939240613e-14,2.988756e-14
Capacitance,45,bkan,-2.4,-0.8000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9890146722443403e-14,capacitance_sample_96,2.9890146722443403e-14,2.988719e-14
Capacitance,45,bkan,-2.4,-0.6999999999999995,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.989007909424021e-14,capacitance_sample_96,2.989007909424021e-14,2.988666e-14
Capacitance,45,bkan,-2.4,-0.5999999999999998,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9889971912507574e-14,capacitance_sample_96,2.9889971912507574e-14,2.988649e-14
Capacitance,45,bkan,-2.4,-0.5000000000000001,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.988980204568952e-14,capacitance_sample_96,2.988980204568952e-14,2.9886605e-14
Capacitance,45,bkan,-2.4,-0.40000000000000047,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9889532837673304e-14,capacitance_sample_96,2.9889532837673304e-14,2.988682e-14
Capacitance,45,bkan,-2.4,-0.3000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.988910620092281e-14,capacitance_sample_96,2.988910620092281e-14,2.9886992e-14
Capacitance,45,bkan,-2.4,-0.19999999999999923,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9888430104642536e-14,capacitance_sample_96,2.9888430104642536e-14,2.988698e-14
Capacitance,45,bkan,-2.4,-0.09999999999999964,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.988735874795807e-14,capacitance_sample_96,2.988735874795807e-14,2.988677e-14
Capacitance,45,bkan,-2.4,0.0,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9885661228310985e-14,capacitance_sample_96,2.9885661228310985e-14,2.9886284e-14
Capacitance,45,bkan,-2.4,0.09999999999999964,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9882971977393067e-14,capacitance_sample_96,2.9882971977393067e-14,2.9884735e-14
Capacitance,45,bkan,-2.4,0.1999999999999993,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.987871256657484e-14,capacitance_sample_96,2.987871256657484e-14,2.988137e-14
Capacitance,45,bkan,-2.4,0.3000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.987196851857983e-14,capacitance_sample_96,2.987196851857983e-14,2.987535e-14
Capacitance,45,bkan,-2.4,0.4000000000000003,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9861295836141674e-14,capacitance_sample_96,2.9861295836141674e-14,2.9864762e-14
Capacitance,45,bkan,-2.4,0.5,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9844418652414855e-14,capacitance_sample_96,2.9844418652414855e-14,2.98475e-14
Capacitance,45,bkan,-2.4,0.5999999999999996,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9817760672863805e-14,capacitance_sample_96,2.9817760672863805e-14,2.982052e-14
Capacitance,45,bkan,-2.4,0.6999999999999993,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.977572915825861e-14,capacitance_sample_96,2.977572915825861e-14,2.9776034e-14
Capacitance,45,bkan,-2.4,0.8000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9709645772165656e-14,capacitance_sample_96,2.9709645772165656e-14,2.970473e-14
Capacitance,45,bkan,-2.4,0.9000000000000004,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.960620973880328e-14,capacitance_sample_96,2.960620973880328e-14,2.9595274e-14
Capacitance,45,bkan,-2.4,1.0,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9445428878004996e-14,capacitance_sample_96,2.9445428878004996e-14,2.9424854e-14
Capacitance,45,bkan,-2.4,1.0999999999999996,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9198156311838674e-14,capacitance_sample_96,2.9198156311838674e-14,2.916355e-14
Capacitance,45,bkan,-2.4,1.1999999999999993,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.882387395881169e-14,capacitance_sample_96,2.882387395881169e-14,2.877197e-14
Capacitance,45,bkan,-2.4,1.3000000000000005,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.8270270013263318e-14,capacitance_sample_96,2.8270270013263318e-14,2.8250141e-14
Capacitance,45,bkan,-2.4,1.3010299956639813,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.8263427578303118e-14,capacitance_sample_96,2.8263427578303118e-14,2.8244354e-14
Capacitance,45,bkan,-2.2,-1.0,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.992119594808724e-14,capacitance_sample_96,2.992119594808724e-14,2.9919785e-14
Capacitance,45,bkan,-2.2,-0.9000000000000005,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.992116984717022e-14,capacitance_sample_96,2.992116984717022e-14,2.9920287e-14
Capacitance,45,bkan,-2.2,-0.8000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.992112848059112e-14,capacitance_sample_96,2.992112848059112e-14,2.9919877e-14
Capacitance,45,bkan,-2.2,-0.6999999999999995,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.992106291894936e-14,capacitance_sample_96,2.992106291894936e-14,2.9919328e-14
Capacitance,45,bkan,-2.2,-0.5999999999999998,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9920959010941675e-14,capacitance_sample_96,2.9920959010941675e-14,2.9919172e-14
Capacitance,45,bkan,-2.2,-0.5000000000000001,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9920794335502167e-14,capacitance_sample_96,2.9920794335502167e-14,2.991933e-14
Capacitance,45,bkan,-2.2,-0.40000000000000047,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.99205333515593e-14,capacitance_sample_96,2.99205333515593e-14,2.991963e-14
Capacitance,45,bkan,-2.2,-0.3000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9920119751217414e-14,capacitance_sample_96,2.9920119751217414e-14,2.9919938e-14
Capacitance,45,bkan,-2.2,-0.19999999999999923,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.991946431470608e-14,capacitance_sample_96,2.991946431470608e-14,2.992012e-14
Capacitance,45,bkan,-2.2,-0.09999999999999964,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9918425707869566e-14,capacitance_sample_96,2.9918425707869566e-14,2.9920165e-14
Capacitance,45,bkan,-2.2,0.0,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9916780091718137e-14,capacitance_sample_96,2.9916780091718137e-14,2.9919985e-14
Capacitance,45,bkan,-2.2,0.09999999999999964,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.991417310670558e-14,capacitance_sample_96,2.991417310670558e-14,2.9918823e-14
Capacitance,45,bkan,-2.2,0.1999999999999993,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9910044071663344e-14,capacitance_sample_96,2.9910044071663344e-14,2.991591e-14
Capacitance,45,bkan,-2.2,0.3000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9903506593243e-14,capacitance_sample_96,2.9903506593243e-14,2.9910394e-14
Capacitance,45,bkan,-2.2,0.4000000000000003,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.989316103196832e-14,capacitance_sample_96,2.989316103196832e-14,2.9900375e-14
Capacitance,45,bkan,-2.2,0.5,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9876801379425854e-14,capacitance_sample_96,2.9876801379425854e-14,2.9883732e-14
Capacitance,45,bkan,-2.2,0.5999999999999996,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9850960881401135e-14,capacitance_sample_96,2.9850960881401135e-14,2.9857386e-14
Capacitance,45,bkan,-2.2,0.6999999999999993,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9810217504252904e-14,capacitance_sample_96,2.9810217504252904e-14,2.9813588e-14
Capacitance,45,bkan,-2.2,0.8000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9746156408719214e-14,capacitance_sample_96,2.9746156408719214e-14,2.9743142e-14
Capacitance,45,bkan,-2.2,0.9000000000000004,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9645877366212705e-14,capacitance_sample_96,2.9645877366212705e-14,2.963476e-14
Capacitance,45,bkan,-2.2,1.0,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.948998220136686e-14,capacitance_sample_96,2.948998220136686e-14,2.9465874e-14
Capacitance,45,bkan,-2.2,1.0999999999999996,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.925017038195855e-14,capacitance_sample_96,2.925017038195855e-14,2.9207607e-14
Capacitance,45,bkan,-2.2,1.1999999999999993,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.88870535333146e-14,capacitance_sample_96,2.88870535333146e-14,2.8822664e-14
Capacitance,45,bkan,-2.2,1.3000000000000005,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.8349670647967744e-14,capacitance_sample_96,2.8349670647967744e-14,2.8310765e-14
Capacitance,45,bkan,-2.2,1.3010299956639813,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.8343026438944488e-14,capacitance_sample_96,2.8343026438944488e-14,2.8305075e-14
Capacitance,45,bkan,-2.0,-1.0,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.99638537615385e-14,capacitance_sample_96,2.99638537615385e-14,2.996306e-14
Capacitance,45,bkan,-2.0,-0.9000000000000005,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.99638283672562e-14,capacitance_sample_96,2.99638283672562e-14,2.9963567e-14
Capacitance,45,bkan,-2.0,-0.8000000000000007,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9963788113983414e-14,capacitance_sample_96,2.9963788113983414e-14,2.9963147e-14
Capacitance,45,bkan,-2.0,-0.6999999999999995,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.996372432212154e-14,capacitance_sample_96,2.996372432212154e-14,2.996259e-14
Capacitance,45,bkan,-2.0,-0.5999999999999998,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9963623223338245e-14,capacitance_sample_96,2.9963623223338245e-14,2.9962456e-14
Capacitance,45,bkan,-2.0,-0.5000000000000001,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9963462994485106e-14,capacitance_sample_96,2.9963462994485106e-14,2.9962655e-14
Capacitance,45,bkan,-2.0,-0.40000000000000047,1.2307353848142815e-09,2445.249484887284,482.48119148575233,42.87746783295031,307.55593866537106,2.9963209063748925e-14,capacitance_sample_96,2.9963209063748925e-14,2.9963028e-14
