task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,44,mlp_l,-2.0,-0.40000000000000047,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7214943879000562e-17,capacitance_sample_132,2.7214943879000562e-17,2.7306300737726862e-17
Capacitance,44,mlp_l,-2.0,-0.3000000000000007,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7214454054778588e-17,capacitance_sample_132,2.7214454054778588e-17,2.7304954087689626e-17
Capacitance,44,mlp_l,-2.0,-0.19999999999999923,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.721367785314743e-17,capacitance_sample_132,2.721367785314743e-17,2.729474337020827e-17
Capacitance,44,mlp_l,-2.0,-0.09999999999999964,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7212447952191186e-17,capacitance_sample_132,2.7212447952191186e-17,2.727530958889695e-17
Capacitance,44,mlp_l,-2.0,0.0,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7210499434692108e-17,capacitance_sample_132,2.7210499434692108e-17,2.7246336760761668e-17
Capacitance,44,mlp_l,-2.0,0.09999999999999964,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7207413100212776e-17,capacitance_sample_132,2.7207413100212776e-17,2.7207556879283957e-17
Capacitance,44,mlp_l,-2.0,0.1999999999999993,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7202526236417e-17,capacitance_sample_132,2.7202526236417e-17,2.7158753223143328e-17
Capacitance,44,mlp_l,-2.0,0.3000000000000007,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7194792669606094e-17,capacitance_sample_132,2.7194792669606094e-17,2.7099771936745847e-17
Capacitance,44,mlp_l,-2.0,0.4000000000000003,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.718256465032166e-17,capacitance_sample_132,2.718256465032166e-17,2.7030525338946583e-17
Capacitance,44,mlp_l,-2.0,0.5,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.716325621842615e-17,capacitance_sample_132,2.716325621842615e-17,2.6950993577410835e-17
Capacitance,44,mlp_l,-2.0,0.5999999999999996,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.713283196797493e-17,capacitance_sample_132,2.713283196797493e-17,2.6861236209142706e-17
Capacitance,44,mlp_l,-2.0,0.6999999999999993,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.70850507634903e-17,capacitance_sample_132,2.70850507634903e-17,2.6761382274317754e-17
Capacitance,44,mlp_l,-2.0,0.8000000000000007,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.701039550569301e-17,capacitance_sample_132,2.701039550569301e-17,2.665163525936667e-17
Capacitance,44,mlp_l,-2.0,0.9000000000000004,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.6894671347909204e-17,capacitance_sample_132,2.6894671347909204e-17,2.6532266479530366e-17
Capacitance,44,mlp_l,-2.0,1.0,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.671742379435321e-17,capacitance_sample_132,2.671742379435321e-17,2.6403615078859994e-17
Capacitance,44,mlp_l,-2.0,1.0999999999999996,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.645070359604756e-17,capacitance_sample_132,2.645070359604756e-17,2.6266076449688352e-17
Capacitance,44,mlp_l,-2.0,1.1999999999999993,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.605928691696763e-17,capacitance_sample_132,2.605928691696763e-17,2.6120090652101318e-17
Capacitance,44,mlp_l,-2.0,1.3000000000000005,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.5503836415333522e-17,capacitance_sample_132,2.5503836415333522e-17,2.5966140759576624e-17
Capacitance,44,mlp_l,-2.0,1.3010299956639813,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.5497127038410368e-17,capacitance_sample_132,2.5497127038410368e-17,2.5964514522492345e-17
Capacitance,44,mlp_l,-1.7999999999999998,-1.0,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7263153613466205e-17,capacitance_sample_132,2.7263153613466205e-17,2.71657098120949e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.9000000000000005,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.726312320538388e-17,capacitance_sample_132,2.726312320538388e-17,2.7209686042180668e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.8000000000000007,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.726307501200005e-17,capacitance_sample_132,2.726307501200005e-17,2.7247415404280437e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.6999999999999995,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.726299863412123e-17,capacitance_sample_132,2.726299863412123e-17,2.72784363316124e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.5999999999999998,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7262877588921684e-17,capacitance_sample_132,2.7262877588921684e-17,2.7302287257394755e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.5000000000000001,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7262685751797162e-17,capacitance_sample_132,2.7262685751797162e-17,2.7318519849735495e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.40000000000000047,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.726238172716727e-17,capacitance_sample_132,2.726238172716727e-17,2.7326694048548744e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.3000000000000007,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7261899928117603e-17,capacitance_sample_132,2.7261899928117603e-17,2.732639130044455e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.19999999999999923,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.726113644411546e-17,capacitance_sample_132,2.726113644411546e-17,2.7317221176173787e-17
Capacitance,44,mlp_l,-1.7999999999999998,-0.09999999999999964,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7259926699755378e-17,capacitance_sample_132,2.7259926699755378e-17,2.7298824679350608e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.0,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7258010120903992e-17,capacitance_sample_132,2.7258010120903992e-17,2.727088086389734e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.09999999999999964,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7254974391980225e-17,capacitance_sample_132,2.7254974391980225e-17,2.7233120068934296e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.1999999999999993,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.725016769151469e-17,capacitance_sample_132,2.725016769151469e-17,2.7185322264418532e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.3000000000000007,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.724256105559249e-17,capacitance_sample_132,2.724256105559249e-17,2.712733194039489e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.4000000000000003,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7230533877686937e-17,capacitance_sample_132,2.7230533877686937e-17,2.7059059761357212e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.5,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.721154286105284e-17,capacitance_sample_132,2.721154286105284e-17,2.698048256624835e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.5999999999999996,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7181619248780785e-17,capacitance_sample_132,2.7181619248780785e-17,2.6891656603349956e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.6999999999999993,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7134625237951688e-17,capacitance_sample_132,2.7134625237951688e-17,2.6792707604115137e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.8000000000000007,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7061201866501748e-17,capacitance_sample_132,2.7061201866501748e-17,2.6683835746252133e-17
Capacitance,44,mlp_l,-1.7999999999999998,0.9000000000000004,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.6947391622795896e-17,capacitance_sample_132,2.6947391622795896e-17,2.6565310690640635e-17
Capacitance,44,mlp_l,-1.7999999999999998,1.0,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.6773085558349337e-17,capacitance_sample_132,2.6773085558349337e-17,2.643746496388689e-17
Capacitance,44,mlp_l,-1.7999999999999998,1.0999999999999996,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.6510814940312087e-17,capacitance_sample_132,2.6510814940312087e-17,2.6300690649601246e-17
Capacitance,44,mlp_l,-1.7999999999999998,1.1999999999999993,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.612597996962239e-17,capacitance_sample_132,2.612597996962239e-17,2.6155427807869584e-17
Capacitance,44,mlp_l,-1.7999999999999998,1.3000000000000005,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.5579977327308628e-17,capacitance_sample_132,2.5579977327308628e-17,2.6002154549085958e-17
Capacitance,44,mlp_l,-1.7999999999999998,1.3010299956639813,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.5573382841701797e-17,capacitance_sample_132,2.5573382841701797e-17,2.600053492944658e-17
Capacitance,44,mlp_l,-1.6,-1.0,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7334768484365986e-17,capacitance_sample_132,2.7334768484365986e-17,2.720025122011389e-17
Capacitance,44,mlp_l,-1.6,-0.9000000000000005,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.733473824404963e-17,capacitance_sample_132,2.733473824404963e-17,2.7245704794773677e-17
Capacitance,44,mlp_l,-1.6,-0.8000000000000007,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.733469031520544e-17,capacitance_sample_132,2.733469031520544e-17,2.728489661219644e-17
Capacitance,44,mlp_l,-1.6,-0.6999999999999995,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7334614352161373e-17,capacitance_sample_132,2.7334614352161373e-17,2.731735848815547e-17
Capacitance,44,mlp_l,-1.6,-0.5999999999999998,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7334493964291048e-17,capacitance_sample_132,2.7334493964291048e-17,2.7342618929701615e-17
Capacitance,44,mlp_l,-1.6,-0.5000000000000001,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.733430316735884e-17,capacitance_sample_132,2.733430316735884e-17,2.7360216370053068e-17
Capacitance,44,mlp_l,-1.6,-0.40000000000000047,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.733400079450629e-17,capacitance_sample_132,2.733400079450629e-17,2.7369704131679052e-17
Capacitance,44,mlp_l,-1.6,-0.3000000000000007,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7333521612832847e-17,capacitance_sample_132,2.7333521612832847e-17,2.7370655389383488e-17
Capacitance,44,mlp_l,-1.6,-0.19999999999999923,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7332762278791795e-17,capacitance_sample_132,2.7332762278791795e-17,2.7362674750833576e-17
Capacitance,44,mlp_l,-1.6,-0.09999999999999964,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7331559113239846e-17,capacitance_sample_132,2.7331559113239846e-17,2.7345398256559793e-17
Capacitance,44,mlp_l,-1.6,0.0,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7329652965052596e-17,capacitance_sample_132,2.7329652965052596e-17,2.7318503306123244e-17
Capacitance,44,mlp_l,-1.6,0.09999999999999964,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7326633780463562e-17,capacitance_sample_132,2.7326633780463562e-17,2.728171858428301e-17
Capacitance,44,mlp_l,-1.6,0.1999999999999993,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.73218533191818e-17,capacitance_sample_132,2.73218533191818e-17,2.723482571535738e-17
Capacitance,44,mlp_l,-1.6,0.3000000000000007,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7314288302612158e-17,capacitance_sample_132,2.7314288302612158e-17,2.7177670843752416e-17
Capacitance,44,mlp_l,-1.6,0.4000000000000003,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.730232711974196e-17,capacitance_sample_132,2.730232711974196e-17,2.7110164633961963e-17
Capacitance,44,mlp_l,-1.6,0.5,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7283440643626e-17,capacitance_sample_132,2.7283440643626e-17,2.703229054237377e-17
Capacitance,44,mlp_l,-1.6,0.5999999999999996,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.725368235946262e-17,capacitance_sample_132,2.725368235946262e-17,2.6944106471630718e-17
Capacitance,44,mlp_l,-1.6,0.6999999999999993,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7206949113042602e-17,capacitance_sample_132,2.7206949113042602e-17,2.6845743116269587e-17
Capacitance,44,mlp_l,-1.6,0.8000000000000007,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7133935421436076e-17,capacitance_sample_132,2.7133935421436076e-17,2.6737402308359842e-17
Capacitance,44,mlp_l,-1.6,0.9000000000000004,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7020765168847268e-17,capacitance_sample_132,2.7020765168847268e-17,2.6619357017503624e-17
Capacitance,44,mlp_l,-1.6,1.0,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.6847450620080406e-17,capacitance_sample_132,2.6847450620080406e-17,2.6491941424668406e-17
Capacitance,44,mlp_l,-1.6,1.0999999999999996,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.6586697690390955e-17,capacitance_sample_132,2.6586697690390955e-17,2.6355550922186988e-17
Capacitance,44,mlp_l,-1.6,1.1999999999999993,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.6204146519029054e-17,capacitance_sample_132,2.6204146519029054e-17,2.6210625570145247e-17
Capacitance,44,mlp_l,-1.6,1.3000000000000005,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.566150196230869e-17,capacitance_sample_132,2.566150196230869e-17,2.6057645133298465e-17
Capacitance,44,mlp_l,-1.6,1.3010299956639813,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.5654948886824505e-17,capacitance_sample_132,2.5654948886824505e-17,2.6056030476742762e-17
Capacitance,44,mlp_l,-1.4,-1.0,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.74491616100265e-17,capacitance_sample_132,2.74491616100265e-17,2.7272378060806062e-17
Capacitance,44,mlp_l,-1.4,-0.9000000000000005,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7449131120512748e-17,capacitance_sample_132,2.7449131120512748e-17,2.732023211360348e-17
Capacitance,44,mlp_l,-1.4,-0.8000000000000007,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7449082798188923e-17,capacitance_sample_132,2.7449082798188923e-17,2.736174003674139e-17
Capacitance,44,mlp_l,-1.4,-0.6999999999999995,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7449006212720197e-17,capacitance_sample_132,2.7449006212720197e-17,2.7396403867491038e-17
Capacitance,44,mlp_l,-1.4,-0.5999999999999998,8.762920771795992e-10,2597.67569731618,502.646286170094,38.978559546027874,295.06946514256083,2.7448884837598042e-17,capacitance_sample_132,2.7448884837598042e-17,2.7423732260568565e-17
