task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,48,dkan,-3.0,-0.8000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8714963448745004e-14,capacitance_sample_112,2.8714963448745004e-14,2.8575605152524747e-14
Capacitance,48,dkan,-3.0,-0.6999999999999995,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8714880250149974e-14,capacitance_sample_112,2.8714880250149974e-14,2.857562209318369e-14
Capacitance,48,dkan,-3.0,-0.5999999999999998,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8714748375477175e-14,capacitance_sample_112,2.8714748375477175e-14,2.857424989980914e-14
Capacitance,48,dkan,-3.0,-0.5000000000000001,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8714539387560025e-14,capacitance_sample_112,2.8714539387560025e-14,2.8572335605348345e-14
Capacitance,48,dkan,-3.0,-0.40000000000000047,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8714208172899085e-14,capacitance_sample_112,2.8714208172899085e-14,2.857030272627493e-14
Capacitance,48,dkan,-3.0,-0.3000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8713683270119465e-14,capacitance_sample_112,2.8713683270119465e-14,2.8568368103023406e-14
Capacitance,48,dkan,-3.0,-0.19999999999999923,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8712851444855555e-14,capacitance_sample_112,2.8712851444855555e-14,2.856686377250908e-14
Capacitance,48,dkan,-3.0,-0.09999999999999964,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8711533317463194e-14,capacitance_sample_112,2.8711533317463194e-14,2.856595914132141e-14
Capacitance,48,dkan,-3.0,0.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8709444792061065e-14,capacitance_sample_112,2.8709444792061065e-14,2.856509516771521e-14
Capacitance,48,dkan,-3.0,0.09999999999999964,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8706136116972737e-14,capacitance_sample_112,2.8706136116972737e-14,2.8563668764232045e-14
Capacitance,48,dkan,-3.0,0.1999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.870089574866424e-14,capacitance_sample_112,2.870089574866424e-14,2.8561307236375094e-14
Capacitance,48,dkan,-3.0,0.3000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8692599105894045e-14,capacitance_sample_112,2.8692599105894045e-14,2.855690266504937e-14
Capacitance,48,dkan,-3.0,0.4000000000000003,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8679471606487186e-14,capacitance_sample_112,2.8679471606487186e-14,2.85459420587119e-14
Capacitance,48,dkan,-3.0,0.5,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8658719898393003e-14,capacitance_sample_112,2.8658719898393003e-14,2.8523583777036177e-14
Capacitance,48,dkan,-3.0,0.5999999999999996,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8625964143122505e-14,capacitance_sample_112,2.8625964143122505e-14,2.848691741481543e-14
Capacitance,48,dkan,-3.0,0.6999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.857437942594483e-14,capacitance_sample_112,2.857437942594483e-14,2.843869752319414e-14
Capacitance,48,dkan,-3.0,0.8000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.849343489709758e-14,capacitance_sample_112,2.849343489709758e-14,2.8382449453298774e-14
Capacitance,48,dkan,-3.0,0.9000000000000004,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8367132205135262e-14,capacitance_sample_112,2.8367132205135262e-14,2.8304842600605443e-14
Capacitance,48,dkan,-3.0,1.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.817175458429008e-14,capacitance_sample_112,2.817175458429008e-14,2.8141270374095265e-14
Capacitance,48,dkan,-3.0,1.0999999999999996,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.787346725515833e-14,capacitance_sample_112,2.787346725515833e-14,2.7826152094860043e-14
Capacitance,48,dkan,-3.0,1.1999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.7426813588433225e-14,capacitance_sample_112,2.7426813588433225e-14,2.7353109604806927e-14
Capacitance,48,dkan,-3.0,1.3000000000000005,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.6776206360779182e-14,capacitance_sample_112,2.6776206360779182e-14,2.6873538184796382e-14
Capacitance,48,dkan,-3.0,1.3010299956639813,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.676823627373741e-14,capacitance_sample_112,2.676823627373741e-14,2.6869242033687908e-14
Capacitance,48,dkan,-2.8,-1.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8729587381186424e-14,capacitance_sample_112,2.8729587381186424e-14,2.86292968769853e-14
Capacitance,48,dkan,-2.8,-0.9000000000000005,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8729555690387435e-14,capacitance_sample_112,2.8729555690387435e-14,2.8601178771268255e-14
Capacitance,48,dkan,-2.8,-0.8000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.87295054517401e-14,capacitance_sample_112,2.87295054517401e-14,2.8598332740565474e-14
Capacitance,48,dkan,-2.8,-0.6999999999999995,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8729425841126844e-14,capacitance_sample_112,2.8729425841126844e-14,2.859822770848001e-14
Capacitance,48,dkan,-2.8,-0.5999999999999998,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8729299662605624e-14,capacitance_sample_112,2.8729299662605624e-14,2.859689278455514e-14
Capacitance,48,dkan,-2.8,-0.5000000000000001,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.872909969328388e-14,capacitance_sample_112,2.872909969328388e-14,2.859506319338907e-14
Capacitance,48,dkan,-2.8,-0.40000000000000047,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8728782776527916e-14,capacitance_sample_112,2.8728782776527916e-14,2.8593060807501763e-14
Capacitance,48,dkan,-2.8,-0.3000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8728280529412923e-14,capacitance_sample_112,2.8728280529412923e-14,2.859110246732771e-14
Capacitance,48,dkan,-2.8,-0.19999999999999923,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8727484607920384e-14,capacitance_sample_112,2.8727484607920384e-14,2.8589533762309396e-14
Capacitance,48,dkan,-2.8,-0.09999999999999964,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8726223372128995e-14,capacitance_sample_112,2.8726223372128995e-14,2.858855459222237e-14
Capacitance,48,dkan,-2.8,0.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8724224984625094e-14,capacitance_sample_112,2.8724224984625094e-14,2.8587595750926085e-14
Capacitance,48,dkan,-2.8,0.09999999999999964,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.87210590987344e-14,capacitance_sample_112,2.87210590987344e-14,2.8586057539093865e-14
Capacitance,48,dkan,-2.8,0.1999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8716044855313805e-14,capacitance_sample_112,2.8716044855313805e-14,2.8583563874097154e-14
Capacitance,48,dkan,-2.8,0.3000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8708106137518914e-14,capacitance_sample_112,2.8708106137518914e-14,2.857900683684092e-14
Capacitance,48,dkan,-2.8,0.4000000000000003,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8695544739293955e-14,capacitance_sample_112,2.8695544739293955e-14,2.8567859883255053e-14
Capacitance,48,dkan,-2.8,0.5,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.867568726228203e-14,capacitance_sample_112,2.867568726228203e-14,2.854525426795873e-14
Capacitance,48,dkan,-2.8,0.5999999999999996,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8644341253587384e-14,capacitance_sample_112,2.8644341253587384e-14,2.8508272809481614e-14
Capacitance,48,dkan,-2.8,0.6999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8594972035837524e-14,capacitance_sample_112,2.8594972035837524e-14,2.845955486248733e-14
Capacitance,48,dkan,-2.8,0.8000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.85174922622627e-14,capacitance_sample_112,2.85174922622627e-14,2.840251227568744e-14
Capacitance,48,dkan,-2.8,0.9000000000000004,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.839656672822305e-14,capacitance_sample_112,2.839656672822305e-14,2.8323758540383523e-14
Capacitance,48,dkan,-2.8,1.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8209435945809845e-14,capacitance_sample_112,2.8209435945809845e-14,2.8158715864676914e-14
Capacitance,48,dkan,-2.8,1.0999999999999996,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.7923568979679635e-14,capacitance_sample_112,2.7923568979679635e-14,2.7842499830742044e-14
Capacitance,48,dkan,-2.8,1.1999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.749511610460692e-14,capacitance_sample_112,2.749511610460692e-14,2.7369409906843892e-14
Capacitance,48,dkan,-2.8,1.3000000000000005,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.6870125591049407e-14,capacitance_sample_112,2.6870125591049407e-14,2.688950475585213e-14
Capacitance,48,dkan,-2.8,1.3010299956639813,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.6862462472426402e-14,capacitance_sample_112,2.6862462472426402e-14,2.68851967462824e-14
Capacitance,48,dkan,-2.6,-1.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8746929205514694e-14,capacitance_sample_112,2.8746929205514694e-14,2.864106047055677e-14
Capacitance,48,dkan,-2.6,-0.9000000000000005,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.874689866867043e-14,capacitance_sample_112,2.874689866867043e-14,2.86145212342534e-14
Capacitance,48,dkan,-2.6,-0.8000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8746850273831344e-14,capacitance_sample_112,2.8746850273831344e-14,2.8612220692768656e-14
Capacitance,48,dkan,-2.6,-0.6999999999999995,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8746773569484315e-14,capacitance_sample_112,2.8746773569484315e-14,2.8611597276519476e-14
Capacitance,48,dkan,-2.6,-0.5999999999999998,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8746652010610925e-14,capacitance_sample_112,2.8746652010610925e-14,2.8609181538553914e-14
Capacitance,48,dkan,-2.6,-0.5000000000000001,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.874645935756723e-14,capacitance_sample_112,2.874645935756723e-14,2.8606359224773656e-14
Capacitance,48,dkan,-2.6,-0.40000000000000047,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8746154033879173e-14,capacitance_sample_112,2.8746154033879173e-14,2.8604004473180295e-14
Capacitance,48,dkan,-2.6,-0.3000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.874567016185697e-14,capacitance_sample_112,2.874567016185697e-14,2.86022121514639e-14
Capacitance,48,dkan,-2.6,-0.19999999999999923,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.874490335789657e-14,capacitance_sample_112,2.874490335789657e-14,2.860103308160132e-14
Capacitance,48,dkan,-2.6,-0.09999999999999964,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8743688262317226e-14,capacitance_sample_112,2.8743688262317226e-14,2.8600389336561414e-14
Capacitance,48,dkan,-2.6,0.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8741762984284885e-14,capacitance_sample_112,2.8741762984284885e-14,2.85996507238314e-14
Capacitance,48,dkan,-2.6,0.09999999999999964,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8738712916403984e-14,capacitance_sample_112,2.8738712916403984e-14,2.859819043903033e-14
Capacitance,48,dkan,-2.6,0.1999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8733882102983964e-14,capacitance_sample_112,2.8733882102983964e-14,2.859556802502564e-14
Capacitance,48,dkan,-2.6,0.3000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.872623376656658e-14,capacitance_sample_112,2.872623376656658e-14,2.8590709444040185e-14
Capacitance,48,dkan,-2.6,0.4000000000000003,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8714131728339893e-14,capacitance_sample_112,2.8714131728339893e-14,2.8579504892213906e-14
Capacitance,48,dkan,-2.6,0.5,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.86950000686326e-14,capacitance_sample_112,2.86950000686326e-14,2.8557573515143604e-14
Capacitance,48,dkan,-2.6,0.5999999999999996,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8664798756654424e-14,capacitance_sample_112,2.8664798756654424e-14,2.8522235300584154e-14
Capacitance,48,dkan,-2.6,0.6999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.86172295650119e-14,capacitance_sample_112,2.86172295650119e-14,2.8475621383430855e-14
Capacitance,48,dkan,-2.6,0.8000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8542567372810315e-14,capacitance_sample_112,2.8542567372810315e-14,2.842060320537489e-14
Capacitance,48,dkan,-2.6,0.9000000000000004,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8426020863848965e-14,capacitance_sample_112,2.8426020863848965e-14,2.834421438605971e-14
Capacitance,48,dkan,-2.6,1.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8245621253922163e-14,capacitance_sample_112,2.8245621253922163e-14,2.818456561616122e-14
Capacitance,48,dkan,-2.6,1.0999999999999996,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.7969928184240093e-14,capacitance_sample_112,2.7969928184240093e-14,2.7877555136297114e-14
Capacitance,48,dkan,-2.6,1.1999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.7556468960585054e-14,capacitance_sample_112,2.7556468960585054e-14,2.7411951289586792e-14
Capacitance,48,dkan,-2.6,1.3000000000000005,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.6952773869267396e-14,capacitance_sample_112,2.6952773869267396e-14,2.6935766307299366e-14
Capacitance,48,dkan,-2.6,1.3010299956639813,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.6945367444276e-14,capacitance_sample_112,2.6945367444276e-14,2.693148879091573e-14
Capacitance,48,dkan,-2.4,-1.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8768381287525337e-14,capacitance_sample_112,2.8768381287525337e-14,2.8648544853678715e-14
