task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,43,bkan,-2.0,0.3000000000000007,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9698998898561777e-14,capacitance_sample_91,2.9698998898561777e-14,2.9699313e-14
Capacitance,43,bkan,-2.0,0.4000000000000003,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.96873424557164e-14,capacitance_sample_91,2.96873424557164e-14,2.9687746e-14
Capacitance,43,bkan,-2.0,0.5,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9668916378170004e-14,capacitance_sample_91,2.9668916378170004e-14,2.966824e-14
Capacitance,43,bkan,-2.0,0.5999999999999996,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.963983112789876e-14,capacitance_sample_91,2.963983112789876e-14,2.9637066e-14
Capacitance,43,bkan,-2.0,0.6999999999999993,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9594024296799826e-14,capacitance_sample_91,2.9594024296799826e-14,2.958732e-14
Capacitance,43,bkan,-2.0,0.8000000000000007,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9522137830644315e-14,capacitance_sample_91,2.9522137830644315e-14,2.9511414e-14
Capacitance,43,bkan,-2.0,0.9000000000000004,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9409945685545245e-14,capacitance_sample_91,2.9409945685545245e-14,2.9398206e-14
Capacitance,43,bkan,-2.0,1.0,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.923633410935362e-14,capacitance_sample_91,2.923633410935362e-14,2.9215362e-14
Capacitance,43,bkan,-2.0,1.0999999999999996,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.8971117526548103e-14,capacitance_sample_91,2.8971117526548103e-14,2.8924776e-14
Capacitance,43,bkan,-2.0,1.1999999999999993,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.8573571369504233e-14,capacitance_sample_91,2.8573571369504233e-14,2.850053e-14
Capacitance,43,bkan,-2.0,1.3000000000000005,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.7993444557214927e-14,capacitance_sample_91,2.7993444557214927e-14,2.79848e-14
Capacitance,43,bkan,-2.0,1.3010299956639813,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.7986329137962108e-14,capacitance_sample_91,2.7986329137962108e-14,2.7979297e-14
Capacitance,43,bkan,-1.7999999999999998,-1.0,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9775277211424364e-14,capacitance_sample_91,2.9775277211424364e-14,2.977474e-14
Capacitance,43,bkan,-1.7999999999999998,-0.9000000000000005,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9775248289375824e-14,capacitance_sample_91,2.9775248289375824e-14,2.977498e-14
Capacitance,43,bkan,-1.7999999999999998,-0.8000000000000007,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.977520245950882e-14,capacitance_sample_91,2.977520245950882e-14,2.9774933e-14
Capacitance,43,bkan,-1.7999999999999998,-0.6999999999999995,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9775129818880976e-14,capacitance_sample_91,2.9775129818880976e-14,2.9774746e-14
Capacitance,43,bkan,-1.7999999999999998,-0.5999999999999998,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9775014697636104e-14,capacitance_sample_91,2.9775014697636104e-14,2.9774506e-14
Capacitance,43,bkan,-1.7999999999999998,-0.5000000000000001,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9774832243769464e-14,capacitance_sample_91,2.9774832243769464e-14,2.9774302e-14
Capacitance,43,bkan,-1.7999999999999998,-0.40000000000000047,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.97745430878464e-14,capacitance_sample_91,2.97745430878464e-14,2.9774208e-14
Capacitance,43,bkan,-1.7999999999999998,-0.3000000000000007,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9774084841055924e-14,capacitance_sample_91,2.9774084841055924e-14,2.9774194e-14
Capacitance,43,bkan,-1.7999999999999998,-0.19999999999999923,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9773358655025626e-14,capacitance_sample_91,2.9773358655025626e-14,2.9773957e-14
Capacitance,43,bkan,-1.7999999999999998,-0.09999999999999964,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.977220794017072e-14,capacitance_sample_91,2.977220794017072e-14,2.977314e-14
Capacitance,43,bkan,-1.7999999999999998,0.0,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.977038470886773e-14,capacitance_sample_91,2.977038470886773e-14,2.977147e-14
Capacitance,43,bkan,-1.7999999999999998,0.09999999999999964,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9767496394826125e-14,capacitance_sample_91,2.9767496394826125e-14,2.9768593e-14
Capacitance,43,bkan,-1.7999999999999998,0.1999999999999993,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9762921967743643e-14,capacitance_sample_91,2.9762921967743643e-14,2.9764307e-14
Capacitance,43,bkan,-1.7999999999999998,0.3000000000000007,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9755679955008094e-14,capacitance_sample_91,2.9755679955008094e-14,2.9758002e-14
Capacitance,43,bkan,-1.7999999999999998,0.4000000000000003,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9744221633489813e-14,capacitance_sample_91,2.9744221633489813e-14,2.9746943e-14
Capacitance,43,bkan,-1.7999999999999998,0.5,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.972610902700552e-14,capacitance_sample_91,2.972610902700552e-14,2.9727983e-14
Capacitance,43,bkan,-1.7999999999999998,0.5999999999999996,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9697518909796476e-14,capacitance_sample_91,2.9697518909796476e-14,2.969739e-14
Capacitance,43,bkan,-1.7999999999999998,0.6999999999999993,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.965249204404703e-14,capacitance_sample_91,2.965249204404703e-14,2.964823e-14
Capacitance,43,bkan,-1.7999999999999998,0.8000000000000007,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.958182923863646e-14,capacitance_sample_91,2.958182923863646e-14,2.95729e-14
Capacitance,43,bkan,-1.7999999999999998,0.9000000000000004,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.94715450400323e-14,capacitance_sample_91,2.94715450400323e-14,2.9460182e-14
Capacitance,43,bkan,-1.7999999999999998,1.0,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9300880618151536e-14,capacitance_sample_91,2.9300880618151536e-14,2.927768e-14
Capacitance,43,bkan,-1.7999999999999998,1.0999999999999996,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9040152548227645e-14,capacitance_sample_91,2.9040152548227645e-14,2.8987433e-14
Capacitance,43,bkan,-1.7999999999999998,1.1999999999999993,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.864930114647392e-14,capacitance_sample_91,2.864930114647392e-14,2.8564035e-14
Capacitance,43,bkan,-1.7999999999999998,1.3000000000000005,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.8078866651291847e-14,capacitance_sample_91,2.8078866651291847e-14,2.8049964e-14
Capacitance,43,bkan,-1.7999999999999998,1.3010299956639813,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.8071869512147365e-14,capacitance_sample_91,2.8071869512147365e-14,2.8044477e-14
Capacitance,43,bkan,-1.6,-1.0,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9860571302994106e-14,capacitance_sample_91,2.9860571302994106e-14,2.9858623e-14
Capacitance,43,bkan,-1.6,-0.9000000000000005,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9860542509278865e-14,capacitance_sample_91,2.9860542509278865e-14,2.985885e-14
Capacitance,43,bkan,-1.6,-0.8000000000000007,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.98604968865468e-14,capacitance_sample_91,2.98604968865468e-14,2.9858775e-14
Capacitance,43,bkan,-1.6,-0.6999999999999995,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9860424569457373e-14,capacitance_sample_91,2.9860424569457373e-14,2.985858e-14
Capacitance,43,bkan,-1.6,-0.5999999999999998,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9860309959834074e-14,capacitance_sample_91,2.9860309959834074e-14,2.9858338e-14
Capacitance,43,bkan,-1.6,-0.5000000000000001,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9860128324649686e-14,capacitance_sample_91,2.9860128324649686e-14,2.985816e-14
Capacitance,43,bkan,-1.6,-0.40000000000000047,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9859840464645373e-14,capacitance_sample_91,2.9859840464645373e-14,2.985811e-14
Capacitance,43,bkan,-1.6,-0.3000000000000007,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.985938427146472e-14,capacitance_sample_91,2.985938427146472e-14,2.9858166e-14
Capacitance,43,bkan,-1.6,-0.19999999999999923,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9858661341563595e-14,capacitance_sample_91,2.9858661341563595e-14,2.9858013e-14
Capacitance,43,bkan,-1.6,-0.09999999999999964,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9857515794507853e-14,capacitance_sample_91,2.9857515794507853e-14,2.9857305e-14
Capacitance,43,bkan,-1.6,0.0,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9855700767286e-14,capacitance_sample_91,2.9855700767286e-14,2.9855794e-14
Capacitance,43,bkan,-1.6,0.09999999999999964,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9852825488304626e-14,capacitance_sample_91,2.9852825488304626e-14,2.9853127e-14
Capacitance,43,bkan,-1.6,0.1999999999999993,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.984827178454944e-14,capacitance_sample_91,2.984827178454944e-14,2.984908e-14
Capacitance,43,bkan,-1.6,0.3000000000000007,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9841062738875826e-14,capacitance_sample_91,2.9841062738875826e-14,2.984303e-14
Capacitance,43,bkan,-1.6,0.4000000000000003,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.98296568576481e-14,capacitance_sample_91,2.98296568576481e-14,2.9832277e-14
Capacitance,43,bkan,-1.6,0.5,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.981162759504019e-14,capacitance_sample_91,2.981162759504019e-14,2.981368e-14
Capacitance,43,bkan,-1.6,0.5999999999999996,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.978316967379277e-14,capacitance_sample_91,2.978316967379277e-14,2.9783515e-14
Capacitance,43,bkan,-1.6,0.6999999999999993,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.973835185008678e-14,capacitance_sample_91,2.973835185008678e-14,2.973478e-14
Capacitance,43,bkan,-1.6,0.8000000000000007,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.966801825643546e-14,capacitance_sample_91,2.966801825643546e-14,2.9659787e-14
Capacitance,43,bkan,-1.6,0.9000000000000004,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9558249683760054e-14,capacitance_sample_91,2.9558249683760054e-14,2.954723e-14
Capacitance,43,bkan,-1.6,1.0,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9388386520071384e-14,capacitance_sample_91,2.9388386520071384e-14,2.936455e-14
Capacitance,43,bkan,-1.6,1.0999999999999996,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.912888911224876e-14,capacitance_sample_91,2.912888911224876e-14,2.907343e-14
Capacitance,43,bkan,-1.6,1.1999999999999993,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.8739895505628594e-14,capacitance_sample_91,2.8739895505628594e-14,2.8647525e-14
Capacitance,43,bkan,-1.6,1.3000000000000005,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.8172196565232243e-14,capacitance_sample_91,2.8172196565232243e-14,2.8128534e-14
Capacitance,43,bkan,-1.6,1.3010299956639813,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.816523314092629e-14,capacitance_sample_91,2.816523314092629e-14,2.8122988e-14
Capacitance,43,bkan,-1.4,-1.0,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.999745090959482e-14,capacitance_sample_91,2.999745090959482e-14,2.9996696e-14
Capacitance,43,bkan,-1.4,-0.9000000000000005,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9997421835269815e-14,capacitance_sample_91,2.9997421835269815e-14,2.9996937e-14
Capacitance,43,bkan,-1.4,-0.8000000000000007,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9997375751834795e-14,capacitance_sample_91,2.9997375751834795e-14,2.9996845e-14
Capacitance,43,bkan,-1.4,-0.6999999999999995,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9997302721388766e-14,capacitance_sample_91,2.9997302721388766e-14,2.999663e-14
Capacitance,43,bkan,-1.4,-0.5999999999999998,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9997186976281256e-14,capacitance_sample_91,2.9997186976281256e-14,2.999639e-14
Capacitance,43,bkan,-1.4,-0.5000000000000001,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9997003536601346e-14,capacitance_sample_91,2.9997003536601346e-14,2.9996222e-14
Capacitance,43,bkan,-1.4,-0.40000000000000047,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9996712820769045e-14,capacitance_sample_91,2.9996712820769045e-14,2.999619e-14
Capacitance,43,bkan,-1.4,-0.3000000000000007,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9996252103010805e-14,capacitance_sample_91,2.9996252103010805e-14,2.999628e-14
Capacitance,43,bkan,-1.4,-0.19999999999999923,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9995522006867214e-14,capacitance_sample_91,2.9995522006867214e-14,2.9996157e-14
Capacitance,43,bkan,-1.4,-0.09999999999999964,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9994365114716825e-14,capacitance_sample_91,2.9994365114716825e-14,2.9995517e-14
Capacitance,43,bkan,-1.4,0.0,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9992532132267745e-14,capacitance_sample_91,2.9992532132267745e-14,2.9994097e-14
Capacitance,43,bkan,-1.4,0.09999999999999964,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.998962845820394e-14,capacitance_sample_91,2.998962845820394e-14,2.999156e-14
Capacitance,43,bkan,-1.4,0.1999999999999993,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9985029891132606e-14,capacitance_sample_91,2.9985029891132606e-14,2.9987663e-14
Capacitance,43,bkan,-1.4,0.3000000000000007,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.997775003113022e-14,capacitance_sample_91,2.997775003113022e-14,2.998179e-14
Capacitance,43,bkan,-1.4,0.4000000000000003,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.996623249253536e-14,capacitance_sample_91,2.996623249253536e-14,2.9971255e-14
Capacitance,43,bkan,-1.4,0.5,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.994802737411114e-14,capacitance_sample_91,2.994802737411114e-14,2.9952955e-14
Capacitance,43,bkan,-1.4,0.5999999999999996,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9919292875986826e-14,capacitance_sample_91,2.9919292875986826e-14,2.9923133e-14
Capacitance,43,bkan,-1.4,0.6999999999999993,1.0574423663675307e-09,2585.038533860248,471.3266920396063,42.543125490608695,301.3994726877767,2.9874041080691144e-14,capacitance_sample_91,2.9874041080691144e-14,2.9874733e-14
