task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,42,mlp_l,-2.0,1.3000000000000005,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.7495491541095278e-17,capacitance_sample_116,2.7495491541095278e-17,2.8081772635827975e-17
Capacitance,42,mlp_l,-2.0,1.3010299956639813,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.748862802491153e-17,capacitance_sample_116,2.748862802491153e-17,2.8080707227199007e-17
Capacitance,42,mlp_l,-1.7999999999999998,-1.0,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9242733274186776e-17,capacitance_sample_116,2.9242733274186776e-17,2.9135518018159277e-17
Capacitance,42,mlp_l,-1.7999999999999998,-0.9000000000000005,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.924270432957425e-17,capacitance_sample_116,2.924270432957425e-17,2.9131425128488364e-17
Capacitance,42,mlp_l,-1.7999999999999998,-0.8000000000000007,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.924265846130402e-17,capacitance_sample_116,2.924265846130402e-17,2.9124883784204295e-17
Capacitance,42,mlp_l,-1.7999999999999998,-0.6999999999999995,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.924258576694606e-17,capacitance_sample_116,2.924258576694606e-17,2.9115688844515156e-17
Capacitance,42,mlp_l,-1.7999999999999998,-0.5999999999999998,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.924247055328637e-17,capacitance_sample_116,2.924247055328637e-17,2.910362524246168e-17
Capacitance,42,mlp_l,-1.7999999999999998,-0.5000000000000001,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.924228795829154e-17,capacitance_sample_116,2.924228795829154e-17,2.908846467619481e-17
Capacitance,42,mlp_l,-1.7999999999999998,-0.40000000000000047,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.924199857911575e-17,capacitance_sample_116,2.924199857911575e-17,2.9069968917698125e-17
Capacitance,42,mlp_l,-1.7999999999999998,-0.3000000000000007,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9241539983413603e-17,capacitance_sample_116,2.9241539983413603e-17,2.904789973895521e-17
Capacitance,42,mlp_l,-1.7999999999999998,-0.19999999999999923,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.924081324976588e-17,capacitance_sample_116,2.924081324976588e-17,2.902201229450475e-17
Capacitance,42,mlp_l,-1.7999999999999998,-0.09999999999999964,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9239661689744004e-17,capacitance_sample_116,2.9239661689744004e-17,2.899206504760788e-17
Capacitance,42,mlp_l,-1.7999999999999998,0.0,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.923783717568919e-17,capacitance_sample_116,2.923783717568919e-17,2.8957819770248185e-17
Capacitance,42,mlp_l,-1.7999999999999998,0.09999999999999964,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.923494697092813e-17,capacitance_sample_116,2.923494697092813e-17,2.89190547780215e-17
Capacitance,42,mlp_l,-1.7999999999999998,0.1999999999999993,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.923036992061862e-17,capacitance_sample_116,2.923036992061862e-17,2.887555500396856e-17
Capacitance,42,mlp_l,-1.7999999999999998,0.3000000000000007,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.922312471644218e-17,capacitance_sample_116,2.922312471644218e-17,2.8827125233464807e-17
Capacitance,42,mlp_l,-1.7999999999999998,0.4000000000000003,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9211663858525604e-17,capacitance_sample_116,2.9211663858525604e-17,2.8773590104220375e-17
Capacitance,42,mlp_l,-1.7999999999999998,0.5,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.919355377037784e-17,capacitance_sample_116,2.919355377037784e-17,2.8714794106280106e-17
Capacitance,42,mlp_l,-1.7999999999999998,0.5999999999999996,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9164984355506185e-17,capacitance_sample_116,2.9164984355506185e-17,2.865060819946844e-17
Capacitance,42,mlp_l,-1.7999999999999998,0.6999999999999993,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.91200321968302e-17,capacitance_sample_116,2.91200321968302e-17,2.8580936430834325e-17
Capacitance,42,mlp_l,-1.7999999999999998,0.8000000000000007,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9049590515839836e-17,capacitance_sample_116,2.9049590515839836e-17,2.850570600848385e-17
Capacitance,42,mlp_l,-1.7999999999999998,0.9000000000000004,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.893990193916771e-17,capacitance_sample_116,2.893990193916771e-17,2.842487722774762e-17
Capacitance,42,mlp_l,-1.7999999999999998,1.0,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.877074588242304e-17,capacitance_sample_116,2.877074588242304e-17,2.833843685373583e-17
Capacitance,42,mlp_l,-1.7999999999999998,1.0999999999999996,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.851363996213428e-17,capacitance_sample_116,2.851363996213428e-17,2.824640143006073e-17
Capacitance,42,mlp_l,-1.7999999999999998,1.1999999999999993,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.81310010885731e-17,capacitance_sample_116,2.81310010885731e-17,2.8148823896281523e-17
Capacitance,42,mlp_l,-1.7999999999999998,1.3000000000000005,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.7577911240953287e-17,capacitance_sample_116,2.7577911240953287e-17,2.804578035301457e-17
Capacitance,42,mlp_l,-1.7999999999999998,1.3010299956639813,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.7571162715634402e-17,capacitance_sample_116,2.7571162715634402e-17,2.804469178332845e-17
Capacitance,42,mlp_l,-1.6,-1.0,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9324747640440645e-17,capacitance_sample_116,2.9324747640440645e-17,2.9151568630765256e-17
Capacitance,42,mlp_l,-1.6,-0.9000000000000005,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9324718829459484e-17,capacitance_sample_116,2.9324718829459484e-17,2.914977861191969e-17
Capacitance,42,mlp_l,-1.6,-0.8000000000000007,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.932467316302629e-17,capacitance_sample_116,2.932467316302629e-17,2.9145477272734415e-17
Capacitance,42,mlp_l,-1.6,-0.6999999999999995,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9324600788809647e-17,capacitance_sample_116,2.9324600788809647e-17,2.913841315030321e-17
Capacitance,42,mlp_l,-1.6,-0.5999999999999998,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9324486082590676e-17,capacitance_sample_116,2.9324486082590676e-17,2.9128314929385165e-17
Capacitance,42,mlp_l,-1.6,-0.5000000000000001,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9324304295033857e-17,capacitance_sample_116,2.9324304295033857e-17,2.9114911294739356e-17
Capacitance,42,mlp_l,-1.6,-0.40000000000000047,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9324016194655355e-17,capacitance_sample_116,2.9324016194655355e-17,2.9097917696235066e-17
Capacitance,42,mlp_l,-1.6,-0.3000000000000007,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.932355962407073e-17,capacitance_sample_116,2.932355962407073e-17,2.907704958374158e-17
Capacitance,42,mlp_l,-1.6,-0.19999999999999923,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.932283610657843e-17,capacitance_sample_116,2.932283610657843e-17,2.9052025715850624e-17
Capacitance,42,mlp_l,-1.6,-0.09999999999999964,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.932168964678608e-17,capacitance_sample_116,2.932168964678608e-17,2.9022571468598836e-17
Capacitance,42,mlp_l,-1.6,0.0,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.931987322806207e-17,capacitance_sample_116,2.931987322806207e-17,2.89884221441902e-17
Capacitance,42,mlp_l,-1.6,0.09999999999999964,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.931699588345194e-17,capacitance_sample_116,2.931699588345194e-17,2.894933951460829e-17
Capacitance,42,mlp_l,-1.6,0.1999999999999993,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.931243927182902e-17,capacitance_sample_116,2.931243927182902e-17,2.8905095278004055e-17
Capacitance,42,mlp_l,-1.6,0.3000000000000007,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9305226574458156e-17,capacitance_sample_116,2.9305226574458156e-17,2.8855494219752925e-17
Capacitance,42,mlp_l,-1.6,0.4000000000000003,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.929381741167089e-17,capacitance_sample_116,2.929381741167089e-17,2.880036759500994e-17
Capacitance,42,mlp_l,-1.6,0.5,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.927578948096964e-17,capacitance_sample_116,2.927578948096964e-17,2.8739573128709744e-17
Capacitance,42,mlp_l,-1.6,0.5999999999999996,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.924735038119869e-17,capacitance_sample_116,2.924735038119869e-17,2.867300825045638e-17
Capacitance,42,mlp_l,-1.6,0.6999999999999993,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9202604344187344e-17,capacitance_sample_116,2.9202604344187344e-17,2.8600603477078385e-17
Capacitance,42,mlp_l,-1.6,0.8000000000000007,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.913248741062404e-17,capacitance_sample_116,2.913248741062404e-17,2.852232241262882e-17
Capacitance,42,mlp_l,-1.6,0.9000000000000004,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.902330780952533e-17,capacitance_sample_116,2.902330780952533e-17,2.843816174838522e-17
Capacitance,42,mlp_l,-1.6,1.0,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.885494358454929e-17,capacitance_sample_116,2.885494358454929e-17,2.834815788029455e-17
Capacitance,42,mlp_l,-1.6,1.0999999999999996,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.8599056294734807e-17,capacitance_sample_116,2.8599056294734807e-17,2.825237036536091e-17
Capacitance,42,mlp_l,-1.6,1.1999999999999993,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.8218263652874894e-17,capacitance_sample_116,2.8218263652874894e-17,2.8150898465257806e-17
Capacitance,42,mlp_l,-1.6,1.3000000000000005,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.7667909528525378e-17,capacitance_sample_116,2.7667909528525378e-17,2.8043864602715895e-17
Capacitance,42,mlp_l,-1.6,1.3010299956639813,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.766119486091412e-17,capacitance_sample_116,2.766119486091412e-17,2.804273301963792e-17
Capacitance,42,mlp_l,-1.4,-1.0,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.945620301359329e-17,capacitance_sample_116,2.945620301359329e-17,2.923435286646956e-17
Capacitance,42,mlp_l,-1.4,-0.9000000000000005,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9456173921532104e-17,capacitance_sample_116,2.9456173921532104e-17,2.9237281085838e-17
Capacitance,42,mlp_l,-1.4,-0.8000000000000007,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9456127819294955e-17,capacitance_sample_116,2.9456127819294955e-17,2.9237499461519714e-17
Capacitance,42,mlp_l,-1.4,-0.6999999999999995,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9456054748003706e-17,capacitance_sample_116,2.9456054748003706e-17,2.9234673812547233e-17
Capacitance,42,mlp_l,-1.4,-0.5999999999999998,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.945593894163435e-17,capacitance_sample_116,2.945593894163435e-17,2.9228460031785735e-17
Capacitance,42,mlp_l,-1.4,-0.5000000000000001,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9455755410133415e-17,capacitance_sample_116,2.9455755410133415e-17,2.921851070337795e-17
Capacitance,42,mlp_l,-1.4,-0.40000000000000047,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.945546454486872e-17,capacitance_sample_116,2.945546454486872e-17,2.92044717940217e-17
Capacitance,42,mlp_l,-1.4,-0.3000000000000007,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.945500359486459e-17,capacitance_sample_116,2.945500359486459e-17,2.918598927041481e-17
Capacitance,42,mlp_l,-1.4,-0.19999999999999923,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9454273139903694e-17,capacitance_sample_116,2.9454273139903694e-17,2.916273226031227e-17
Capacitance,42,mlp_l,-1.4,-0.09999999999999964,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9453115697676587e-17,capacitance_sample_116,2.9453115697676587e-17,2.9134373200191503e-17
Capacitance,42,mlp_l,-1.4,0.0,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9451281895100016e-17,capacitance_sample_116,2.9451281895100016e-17,2.910062092247689e-17
Capacitance,42,mlp_l,-1.4,0.09999999999999964,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.94483770579074e-17,capacitance_sample_116,2.94483770579074e-17,2.906120080320506e-17
Capacitance,42,mlp_l,-1.4,0.1999999999999993,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.944377700184216e-17,capacitance_sample_116,2.944377700184216e-17,2.901588454052696e-17
Capacitance,42,mlp_l,-1.4,0.3000000000000007,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.943649572522364e-17,capacitance_sample_116,2.943649572522364e-17,2.896447361109556e-17
Capacitance,42,mlp_l,-1.4,0.4000000000000003,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.942497843485446e-17,capacitance_sample_116,2.942497843485446e-17,2.8906812504955715e-17
Capacitance,42,mlp_l,-1.4,0.5,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9406780232651444e-17,capacitance_sample_116,2.9406780232651444e-17,2.884279534298901e-17
Capacitance,42,mlp_l,-1.4,0.5999999999999996,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9378073476330727e-17,capacitance_sample_116,2.9378073476330727e-17,2.8772352642023996e-17
Capacitance,42,mlp_l,-1.4,0.6999999999999993,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.933290784778272e-17,capacitance_sample_116,2.933290784778272e-17,2.8695461241003516e-17
Capacitance,42,mlp_l,-1.4,0.8000000000000007,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.926213620534455e-17,capacitance_sample_116,2.926213620534455e-17,2.8612147609707175e-17
Capacitance,42,mlp_l,-1.4,0.9000000000000004,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.9151942876936536e-17,capacitance_sample_116,2.9151942876936536e-17,2.8522467996416626e-17
Capacitance,42,mlp_l,-1.4,1.0,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.898202804457102e-17,capacitance_sample_116,2.898202804457102e-17,2.8426534897695176e-17
Capacitance,42,mlp_l,-1.4,1.0999999999999996,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.8723812388958077e-17,capacitance_sample_116,2.8723812388958077e-17,2.8324480662440834e-17
Capacitance,42,mlp_l,-1.4,1.1999999999999993,1.0663734802785015e-09,2646.766281337793,486.2018595083384,41.79339850063371,299.641349014439,2.833961672833579e-17,capacitance_sample_116,2.833961672833579e-17,2.821648065294346e-17
