task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,44,spline_ridge,-3.0,-0.3000000000000007,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7168385373116257e-17,capacitance_sample_95,2.7168385373116257e-17,2.7081478208508544e-17
Capacitance,44,spline_ridge,-3.0,-0.19999999999999923,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7167524806303757e-17,capacitance_sample_95,2.7167524806303757e-17,2.7080843239832118e-17
Capacitance,44,spline_ridge,-3.0,-0.09999999999999964,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7166161175385733e-17,capacitance_sample_95,2.7166161175385733e-17,2.7079449055794856e-17
Capacitance,44,spline_ridge,-3.0,0.0,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7164000652598654e-17,capacitance_sample_95,2.7164000652598654e-17,2.7076952136733708e-17
Capacitance,44,spline_ridge,-3.0,0.09999999999999964,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7160578182700267e-17,capacitance_sample_95,2.7160578182700267e-17,2.7072808446156234e-17
Capacitance,44,spline_ridge,-3.0,0.1999999999999993,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7155158246200528e-17,capacitance_sample_95,2.7155158246200528e-17,2.706638303227075e-17
Capacitance,44,spline_ridge,-3.0,0.3000000000000007,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.714657900555862e-17,capacitance_sample_95,2.714657900555862e-17,2.7057040491606332e-17
Capacitance,44,spline_ridge,-3.0,0.4000000000000003,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.713300872206491e-17,capacitance_sample_95,2.713300872206491e-17,2.704413570633003e-17
Capacitance,44,spline_ridge,-3.0,0.5,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7111568187500654e-17,capacitance_sample_95,2.7111568187500654e-17,2.7024792368688346e-17
Capacitance,44,spline_ridge,-3.0,0.5999999999999996,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7077753372286738e-17,capacitance_sample_95,2.7077753372286738e-17,2.6991068982910006e-17
Capacitance,44,spline_ridge,-3.0,0.6999999999999993,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7024571466097397e-17,capacitance_sample_95,2.7024571466097397e-17,2.6934324993376642e-17
Capacitance,44,spline_ridge,-3.0,0.8000000000000007,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.6941294543024795e-17,capacitance_sample_95,2.6941294543024795e-17,2.684591984446988e-17
Capacitance,44,spline_ridge,-3.0,0.9000000000000004,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.6811770678516133e-17,capacitance_sample_95,2.6811770678516133e-17,2.6716099696809162e-17
Capacitance,44,spline_ridge,-3.0,1.0,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.6612386434651505e-17,capacitance_sample_95,2.6612386434651505e-17,2.651789669703343e-17
Capacitance,44,spline_ridge,-3.0,1.0999999999999996,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.6310165149037846e-17,capacitance_sample_95,2.6310165149037846e-17,2.621080136565602e-17
Capacitance,44,spline_ridge,-3.0,1.1999999999999993,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.5862205911755882e-17,capacitance_sample_95,2.5862205911755882e-17,2.575393869949424e-17
Capacitance,44,spline_ridge,-3.0,1.3000000000000005,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.5218491365337458e-17,capacitance_sample_95,2.5218491365337458e-17,2.5106433695365334e-17
Capacitance,44,spline_ridge,-3.0,1.3010299956639813,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.5210664630191906e-17,capacitance_sample_95,2.5210664630191906e-17,2.509862999289315e-17
Capacitance,44,spline_ridge,-2.8,-1.0,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.71823160303772e-17,capacitance_sample_95,2.71823160303772e-17,2.7121418126517486e-17
Capacitance,44,spline_ridge,-2.8,-0.9000000000000005,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.718228314216249e-17,capacitance_sample_95,2.718228314216249e-17,2.7121794018330625e-17
Capacitance,44,spline_ridge,-2.8,-0.8000000000000007,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7182231010426367e-17,capacitance_sample_95,2.7182231010426367e-17,2.7121683028954345e-17
Capacitance,44,spline_ridge,-2.8,-0.6999999999999995,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.718214839622636e-17,capacitance_sample_95,2.718214839622636e-17,2.7121308349545444e-17
Capacitance,44,spline_ridge,-2.8,-0.5999999999999998,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7182017457571762e-17,capacitance_sample_95,2.7182017457571762e-17,2.712089317126068e-17
Capacitance,44,spline_ridge,-2.8,-0.5000000000000001,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7181809941735238e-17,capacitance_sample_95,2.7181809941735238e-17,2.7120655014456563e-17
Capacitance,44,spline_ridge,-2.8,-0.40000000000000047,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.718148106773533e-17,capacitance_sample_95,2.718148106773533e-17,2.712058824008949e-17
Capacitance,44,spline_ridge,-2.8,-0.3000000000000007,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7180959879222608e-17,capacitance_sample_95,2.7180959879222608e-17,2.7120395741303125e-17
Capacitance,44,spline_ridge,-2.8,-0.19999999999999923,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.718013395544061e-17,capacitance_sample_95,2.718013395544061e-17,2.71197607726267e-17
Capacitance,44,spline_ridge,-2.8,-0.09999999999999964,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.717882521751465e-17,capacitance_sample_95,2.717882521751465e-17,2.7118366588589438e-17
Capacitance,44,spline_ridge,-2.8,0.0,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7176751664883682e-17,capacitance_sample_95,2.7176751664883682e-17,2.711586966952829e-17
Capacitance,44,spline_ridge,-2.8,0.09999999999999964,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7173466947972087e-17,capacitance_sample_95,2.7173466947972087e-17,2.7111725978950815e-17
Capacitance,44,spline_ridge,-2.8,0.1999999999999993,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.716826513941481e-17,capacitance_sample_95,2.716826513941481e-17,2.710530056506533e-17
Capacitance,44,spline_ridge,-2.8,0.3000000000000007,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7160031104925442e-17,capacitance_sample_95,2.7160031104925442e-17,2.7095958024400913e-17
Capacitance,44,spline_ridge,-2.8,0.4000000000000003,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7147006644447072e-17,capacitance_sample_95,2.7147006644447072e-17,2.708305323912461e-17
Capacitance,44,spline_ridge,-2.8,0.5,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7126427964473205e-17,capacitance_sample_95,2.7126427964473205e-17,2.7063709901482927e-17
Capacitance,44,spline_ridge,-2.8,0.5999999999999996,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.709397100009729e-17,capacitance_sample_95,2.709397100009729e-17,2.7029986515704587e-17
Capacitance,44,spline_ridge,-2.8,0.6999999999999993,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7042921005916546e-17,capacitance_sample_95,2.7042921005916546e-17,2.6973242526171224e-17
Capacitance,44,spline_ridge,-2.8,0.8000000000000007,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.6962973248256505e-17,capacitance_sample_95,2.6962973248256505e-17,2.6884837377264463e-17
Capacitance,44,spline_ridge,-2.8,0.9000000000000004,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.683860469250629e-17,capacitance_sample_95,2.683860469250629e-17,2.6755017229603743e-17
Capacitance,44,spline_ridge,-2.8,1.0,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.6647101180371072e-17,capacitance_sample_95,2.6647101180371072e-17,2.655681422982801e-17
Capacitance,44,spline_ridge,-2.8,1.0999999999999996,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.635669374511299e-17,capacitance_sample_95,2.635669374511299e-17,2.6249718898450603e-17
Capacitance,44,spline_ridge,-2.8,1.1999999999999993,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.5925939325728026e-17,capacitance_sample_95,2.5925939325728026e-17,2.579285623228882e-17
Capacitance,44,spline_ridge,-2.8,1.3000000000000005,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.530625910733959e-17,capacitance_sample_95,2.530625910733959e-17,2.5145351228159916e-17
Capacitance,44,spline_ridge,-2.8,1.3010299956639813,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.529871929204073e-17,capacitance_sample_95,2.529871929204073e-17,2.513754752568773e-17
Capacitance,44,spline_ridge,-2.6,-1.0,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.719732369925642e-17,capacitance_sample_95,2.719732369925642e-17,2.713279617844242e-17
Capacitance,44,spline_ridge,-2.6,-0.9000000000000005,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.719729192643678e-17,capacitance_sample_95,2.719729192643678e-17,2.713317207025556e-17
Capacitance,44,spline_ridge,-2.6,-0.8000000000000007,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7197241567302133e-17,capacitance_sample_95,2.7197241567302133e-17,2.7133061080879278e-17
Capacitance,44,spline_ridge,-2.6,-0.6999999999999995,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7197161752736602e-17,capacitance_sample_95,2.7197161752736602e-17,2.7132686401470378e-17
Capacitance,44,spline_ridge,-2.6,-0.5999999999999998,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7197035262524088e-17,capacitance_sample_95,2.7197035262524088e-17,2.713227122318562e-17
Capacitance,44,spline_ridge,-2.6,-0.5000000000000001,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7196834793221465e-17,capacitance_sample_95,2.7196834793221465e-17,2.713203306638149e-17
Capacitance,44,spline_ridge,-2.6,-0.40000000000000047,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.719651708621603e-17,capacitance_sample_95,2.719651708621603e-17,2.7131966292014424e-17
Capacitance,44,spline_ridge,-2.6,-0.3000000000000007,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7196013597568765e-17,capacitance_sample_95,2.7196013597568765e-17,2.713177379322806e-17
Capacitance,44,spline_ridge,-2.6,-0.19999999999999923,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7195215720659518e-17,capacitance_sample_95,2.7195215720659518e-17,2.7131138824551634e-17
Capacitance,44,spline_ridge,-2.6,-0.09999999999999964,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7193951424089265e-17,capacitance_sample_95,2.7193951424089265e-17,2.7129744640514372e-17
Capacitance,44,spline_ridge,-2.6,0.0,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7191948281718323e-17,capacitance_sample_95,2.7191948281718323e-17,2.7127247721453223e-17
Capacitance,44,spline_ridge,-2.6,0.09999999999999964,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7188775101580417e-17,capacitance_sample_95,2.7188775101580417e-17,2.7123104030875755e-17
Capacitance,44,spline_ridge,-2.6,0.1999999999999993,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7183749916735286e-17,capacitance_sample_95,2.7183749916735286e-17,2.7116678616990265e-17
Capacitance,44,spline_ridge,-2.6,0.3000000000000007,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.717579543441899e-17,capacitance_sample_95,2.717579543441899e-17,2.7107336076325847e-17
Capacitance,44,spline_ridge,-2.6,0.4000000000000003,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7163213077705365e-17,capacitance_sample_95,2.7163213077705365e-17,2.7094431291049545e-17
Capacitance,44,spline_ridge,-2.6,0.5,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7143332642722665e-17,capacitance_sample_95,2.7143332642722665e-17,2.707508795340786e-17
Capacitance,44,spline_ridge,-2.6,0.5999999999999996,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.711197616562589e-17,capacitance_sample_95,2.711197616562589e-17,2.7041364567629515e-17
Capacitance,44,spline_ridge,-2.6,0.6999999999999993,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7062654985495093e-17,capacitance_sample_95,2.7062654985495093e-17,2.6984620578096152e-17
Capacitance,44,spline_ridge,-2.6,0.8000000000000007,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.6985409282376377e-17,capacitance_sample_95,2.6985409282376377e-17,2.6896215429189396e-17
Capacitance,44,spline_ridge,-2.6,0.9000000000000004,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.686523068038387e-17,capacitance_sample_95,2.686523068038387e-17,2.6766395281528677e-17
Capacitance,44,spline_ridge,-2.6,1.0,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.668014612779352e-17,capacitance_sample_95,2.668014612779352e-17,2.6568192281752945e-17
Capacitance,44,spline_ridge,-2.6,1.0999999999999996,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.639939449247367e-17,capacitance_sample_95,2.639939449247367e-17,2.6261096950375536e-17
Capacitance,44,spline_ridge,-2.6,1.1999999999999993,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.598277971058373e-17,capacitance_sample_95,2.598277971058373e-17,2.5804234284213755e-17
Capacitance,44,spline_ridge,-2.6,1.3000000000000005,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.5383027583616858e-17,capacitance_sample_95,2.5383027583616858e-17,2.515672928008485e-17
Capacitance,44,spline_ridge,-2.6,1.3010299956639813,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.5375727042517856e-17,capacitance_sample_95,2.5375727042517856e-17,2.5148925577612665e-17
Capacitance,44,spline_ridge,-2.4,-1.0,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7216100614348866e-17,capacitance_sample_95,2.7216100614348866e-17,2.7149868329112915e-17
Capacitance,44,spline_ridge,-2.4,-0.9000000000000005,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.7216069726740157e-17,capacitance_sample_95,2.7216069726740157e-17,2.7150244220926055e-17
Capacitance,44,spline_ridge,-2.4,-0.8000000000000007,1.0976147775803618e-09,2495.918019735696,486.14991613464105,39.05845567786759,297.2376267822416,2.721602077835376e-17,capacitance_sample_95,2.721602077835376e-17,2.7150133231549774e-17
