task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,43,curve_lut,-2.0,-0.09999999999999964,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7607606842393164e-14,capacitance_sample_85,2.7607606842393164e-14,2.769937103929485e-14
Capacitance,43,curve_lut,-2.0,0.0,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7606035587573853e-14,capacitance_sample_85,2.7606035587573853e-14,2.7697847468270163e-14
Capacitance,43,curve_lut,-2.0,0.09999999999999964,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7603546406588184e-14,capacitance_sample_85,2.7603546406588184e-14,2.7695433823250072e-14
Capacitance,43,curve_lut,-2.0,0.1999999999999993,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7599603965948247e-14,capacitance_sample_85,2.7599603965948247e-14,2.769161098790459e-14
Capacitance,43,curve_lut,-2.0,0.3000000000000007,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7593361965597274e-14,capacitance_sample_85,2.7593361965597274e-14,2.768555822721868e-14
Capacitance,43,curve_lut,-2.0,0.4000000000000003,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7583484152691893e-14,capacitance_sample_85,2.7583484152691893e-14,2.7675979431906085e-14
Capacitance,43,curve_lut,-2.0,0.5,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.756786469521764e-14,capacitance_sample_85,2.756786469521764e-14,2.7660831366824326e-14
Capacitance,43,curve_lut,-2.0,0.5999999999999996,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7543195062020012e-14,capacitance_sample_85,2.7543195062020012e-14,2.7636902065202625e-14
Capacitance,43,curve_lut,-2.0,0.6999999999999993,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7504302815601502e-14,capacitance_sample_85,2.7504302815601502e-14,2.7599165558734373e-14
Capacitance,43,curve_lut,-2.0,0.8000000000000007,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7443165801581526e-14,capacitance_sample_85,2.7443165801581526e-14,2.753981581089101e-14
Capacitance,43,curve_lut,-2.0,0.9000000000000004,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7347498532543507e-14,capacitance_sample_85,2.7347498532543507e-14,2.74468718472074e-14
Capacitance,43,curve_lut,-2.0,1.0,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7198857123605947e-14,capacitance_sample_85,2.7198857123605947e-14,2.7302284535160648e-14
Capacitance,43,curve_lut,-2.0,1.0999999999999996,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.6970401854693583e-14,capacitance_sample_85,2.6970401854693583e-14,2.70796463956199e-14
Capacitance,43,curve_lut,-2.0,1.1999999999999993,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.6624929246988983e-14,capacitance_sample_85,2.6624929246988983e-14,2.6742045428975703e-14
Capacitance,43,curve_lut,-2.0,1.3000000000000005,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.6114625950762772e-14,capacitance_sample_85,2.6114625950762772e-14,2.624142754353649e-14
Capacitance,43,curve_lut,-2.0,1.3010299956639813,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.6108323673404792e-14,capacitance_sample_85,2.6108323673404792e-14,2.6235230978839782e-14
Capacitance,43,curve_lut,-1.7999999999999998,-1.0,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7665698921703982e-14,capacitance_sample_85,2.7665698921703982e-14,2.7758547425653327e-14
Capacitance,43,curve_lut,-1.7999999999999998,-0.9000000000000005,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7665674431355564e-14,capacitance_sample_85,2.7665674431355564e-14,2.775852368698504e-14
Capacitance,43,curve_lut,-1.7999999999999998,-0.8000000000000007,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7665635624945694e-14,capacitance_sample_85,2.7665635624945694e-14,2.7758486060390566e-14
Capacitance,43,curve_lut,-1.7999999999999998,-0.6999999999999995,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7665574118471963e-14,capacitance_sample_85,2.7665574118471963e-14,2.7758426429137662e-14
Capacitance,43,curve_lut,-1.7999999999999998,-0.5999999999999998,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7665476636644653e-14,capacitance_sample_85,2.7665476636644653e-14,2.7758331918418416e-14
Capacitance,43,curve_lut,-1.7999999999999998,-0.5000000000000001,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.766532214720324e-14,capacitance_sample_85,2.766532214720324e-14,2.7758182136751243e-14
Capacitance,43,curve_lut,-1.7999999999999998,-0.40000000000000047,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7665077308074073e-14,capacitance_sample_85,2.7665077308074073e-14,2.7757944759493363e-14
Capacitance,43,curve_lut,-1.7999999999999998,-0.3000000000000007,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.766468929411481e-14,capacitance_sample_85,2.766468929411481e-14,2.775756857295896e-14
Capacitance,43,curve_lut,-1.7999999999999998,-0.19999999999999923,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7664074410270645e-14,capacitance_sample_85,2.7664074410270645e-14,2.7756972430323828e-14
Capacitance,43,curve_lut,-1.7999999999999998,-0.09999999999999964,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.766310007341353e-14,capacitance_sample_85,2.766310007341353e-14,2.7756027793865012e-14
Capacitance,43,curve_lut,-1.7999999999999998,0.0,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7661556317645853e-14,capacitance_sample_85,2.7661556317645853e-14,2.775453110066961e-14
Capacitance,43,curve_lut,-1.7999999999999998,0.09999999999999964,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7659110756189368e-14,capacitance_sample_85,2.7659110756189368e-14,2.775216010203013e-14
Capacitance,43,curve_lut,-1.7999999999999998,0.1999999999999993,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7655237517696045e-14,capacitance_sample_85,2.7655237517696045e-14,2.7748404950785718e-14
Capacitance,43,curve_lut,-1.7999999999999998,0.3000000000000007,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7649105299093054e-14,capacitance_sample_85,2.7649105299093054e-14,2.7742459622321667e-14
Capacitance,43,curve_lut,-1.7999999999999998,0.4000000000000003,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7639401579382562e-14,capacitance_sample_85,2.7639401579382562e-14,2.77330512942862e-14
Capacitance,43,curve_lut,-1.7999999999999998,0.5,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7624057925836632e-14,capacitance_sample_85,2.7624057925836632e-14,2.7718173457946852e-14
Capacitance,43,curve_lut,-1.7999999999999998,0.5999999999999996,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7599824459044942e-14,capacitance_sample_85,2.7599824459044942e-14,2.7694671777150863e-14
Capacitance,43,curve_lut,-1.7999999999999998,0.6999999999999993,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.756162015185948e-14,capacitance_sample_85,2.756162015185948e-14,2.765761013097059e-14
Capacitance,43,curve_lut,-1.7999999999999998,0.8000000000000007,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7501564022545126e-14,capacitance_sample_85,2.7501564022545126e-14,2.7599321412824798e-14
Capacitance,43,curve_lut,-1.7999999999999998,0.9000000000000004,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.74075854651204e-14,capacitance_sample_85,2.74075854651204e-14,2.7508036423337583e-14
Capacitance,43,curve_lut,-1.7999999999999998,1.0,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7261559996921804e-14,capacitance_sample_85,2.7261559996921804e-14,2.736602167181877e-14
Capacitance,43,curve_lut,-1.7999999999999998,1.0999999999999996,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7037104812013933e-14,capacitance_sample_85,2.7037104812013933e-14,2.714732302134681e-14
Capacitance,43,curve_lut,-1.7999999999999998,1.1999999999999993,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.6697630902875783e-14,capacitance_sample_85,2.6697630902875783e-14,2.6815641791158884e-14
Capacitance,43,curve_lut,-1.7999999999999998,1.3000000000000005,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.6196071316582918e-14,capacitance_sample_85,2.6196071316582918e-14,2.6323675415245683e-14
Capacitance,43,curve_lut,-1.7999999999999998,1.3010299956639813,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.6189876121551188e-14,capacitance_sample_85,2.6189876121551188e-14,2.631758496210953e-14
Capacitance,43,curve_lut,-1.6,-1.0,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7749942095412537e-14,capacitance_sample_85,2.7749942095412537e-14,2.7844772529114376e-14
Capacitance,43,curve_lut,-1.6,-0.9000000000000005,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.774991770480576e-14,capacitance_sample_85,2.774991770480576e-14,2.7844748868645623e-14
Capacitance,43,curve_lut,-1.6,-0.8000000000000007,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.774987904636741e-14,capacitance_sample_85,2.774987904636741e-14,2.7844711381438543e-14
Capacitance,43,curve_lut,-1.6,-0.6999999999999995,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7749817782836166e-14,capacitance_sample_85,2.7749817782836166e-14,2.78446519632034e-14
Capacitance,43,curve_lut,-1.6,-0.5999999999999998,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7749720688184572e-14,capacitance_sample_85,2.7749720688184572e-14,2.7844557794186642e-14
Capacitance,43,curve_lut,-1.6,-0.5000000000000001,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7749566805528843e-14,capacitance_sample_85,2.7749566805528843e-14,2.784440855412092e-14
Capacitance,43,curve_lut,-1.6,-0.40000000000000047,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7749322933846062e-14,capacitance_sample_85,2.7749322933846062e-14,2.7844172036589424e-14
Capacitance,43,curve_lut,-1.6,-0.3000000000000007,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7748936456138302e-14,capacitance_sample_85,2.7748936456138302e-14,2.7843797214174302e-14
Capacitance,43,curve_lut,-1.6,-0.19999999999999923,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7748324011530225e-14,capacitance_sample_85,2.7748324011530225e-14,2.784320324453028e-14
Capacitance,43,curve_lut,-1.6,-0.09999999999999964,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7747353553606164e-14,capacitance_sample_85,2.7747353553606164e-14,2.784226206745573e-14
Capacitance,43,curve_lut,-1.6,0.0,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7745815974341814e-14,capacitance_sample_85,2.7745815974341814e-14,2.7840770897083724e-14
Capacitance,43,curve_lut,-1.6,0.09999999999999964,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7743380270066103e-14,capacitance_sample_85,2.7743380270066103e-14,2.7838408739672093e-14
Capacitance,43,curve_lut,-1.6,0.1999999999999993,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7739522793063544e-14,capacitance_sample_85,2.7739522793063544e-14,2.7834667789886663e-14
Capacitance,43,curve_lut,-1.6,0.3000000000000007,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7733415816808214e-14,capacitance_sample_85,2.7733415816808214e-14,2.782874532209069e-14
Capacitance,43,curve_lut,-1.6,0.4000000000000003,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7723752532866767e-14,capacitance_sample_85,2.7723752532866767e-14,2.7819373824974053e-14
Capacitance,43,curve_lut,-1.6,0.5,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7708473550920955e-14,capacitance_sample_85,2.7708473550920955e-14,2.780455521485809e-14
Capacitance,43,curve_lut,-1.6,0.5999999999999996,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7684343177654132e-14,capacitance_sample_85,2.7684343177654132e-14,2.7781148379080025e-14
Capacitance,43,curve_lut,-1.6,0.6999999999999993,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.76463024916896e-14,capacitance_sample_85,2.76463024916896e-14,2.7744237777263288e-14
Capacitance,43,curve_lut,-1.6,0.8000000000000007,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7586504751855804e-14,capacitance_sample_85,2.7586504751855804e-14,2.7686188171946823e-14
Capacitance,43,curve_lut,-1.6,0.9000000000000004,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7492931867166616e-14,capacitance_sample_85,2.7492931867166616e-14,2.7595279279533463e-14
Capacitance,43,curve_lut,-1.6,1.0,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7347538377062733e-14,capacitance_sample_85,2.7347538377062733e-14,2.7453851334500737e-14
Capacitance,43,curve_lut,-1.6,1.0999999999999996,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7124056616599038e-14,capacitance_sample_85,2.7124056616599038e-14,2.723605787498737e-14
Capacitance,43,curve_lut,-1.6,1.1999999999999993,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.6786056772668584e-14,capacitance_sample_85,2.6786056772668584e-14,2.6905749548015828e-14
Capacitance,43,curve_lut,-1.6,1.3000000000000005,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.6286674210742108e-14,capacitance_sample_85,2.6286674210742108e-14,2.6415814192196063e-14
Capacitance,43,curve_lut,-1.6,1.3010299956639813,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.6280505878840122e-14,capacitance_sample_85,2.6280505878840122e-14,2.640974882008037e-14
Capacitance,43,curve_lut,-1.4,-1.0,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.788551685541888e-14,capacitance_sample_85,2.788551685541888e-14,2.7983577711070843e-14
Capacitance,43,curve_lut,-1.4,-0.9000000000000005,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7885492192229807e-14,capacitance_sample_85,2.7885492192229807e-14,2.7983553777085063e-14
Capacitance,43,curve_lut,-1.4,-0.8000000000000007,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7885453100792802e-14,capacitance_sample_85,2.7885453100792802e-14,2.7983515842912723e-14
Capacitance,43,curve_lut,-1.4,-0.6999999999999995,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7885391147051342e-14,capacitance_sample_85,2.7885391147051342e-14,2.7983455722285132e-14
Capacitance,43,curve_lut,-1.4,-0.5999999999999998,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.788529295782924e-14,capacitance_sample_85,2.788529295782924e-14,2.7983360441652924e-14
Capacitance,43,curve_lut,-1.4,-0.5000000000000001,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7885137348579844e-14,capacitance_sample_85,2.7885137348579844e-14,2.7983209436573732e-14
Capacitance,43,curve_lut,-1.4,-0.40000000000000047,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7884890736906984e-14,capacitance_sample_85,2.7884890736906984e-14,2.7982970123612222e-14
Capacitance,43,curve_lut,-1.4,-0.3000000000000007,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7884499920758813e-14,capacitance_sample_85,2.7884499920758813e-14,2.7982590876814682e-14
Capacitance,43,curve_lut,-1.4,-0.19999999999999923,1.0942344693420075e-09,2360.838758300681,491.3731844386217,39.51420947268076,305.7035776891924,2.7883880608988627e-14,capacitance_sample_85,2.7883880608988627e-14,2.798198990512821e-14
