task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,44,dkan,-2.4,-0.9000000000000005,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.876835167281228e-17,capacitance_sample_112,2.876835167281228e-17,2.864080445484846e-17
Capacitance,44,dkan,-2.4,-0.8000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8768304736562705e-17,capacitance_sample_112,2.8768304736562705e-17,2.863751558473295e-17
Capacitance,44,dkan,-2.4,-0.6999999999999995,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8768230344842454e-17,capacitance_sample_112,2.8768230344842454e-17,2.863613253874876e-17
Capacitance,44,dkan,-2.4,-0.5999999999999998,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8768112445811164e-17,capacitance_sample_112,2.8768112445811164e-17,2.8636628847116295e-17
Capacitance,44,dkan,-2.4,-0.5000000000000001,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8767925598907465e-17,capacitance_sample_112,2.8767925598907465e-17,2.8637396470724744e-17
Capacitance,44,dkan,-2.4,-0.40000000000000047,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8767629477101575e-17,capacitance_sample_112,2.8767629477101575e-17,2.863637076676518e-17
Capacitance,44,dkan,-2.4,-0.3000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8767160182702666e-17,capacitance_sample_112,2.8767160182702666e-17,2.863220177647791e-17
Capacitance,44,dkan,-2.4,-0.19999999999999923,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8766416485756925e-17,capacitance_sample_112,2.8766416485756925e-17,2.862703686073313e-17
Capacitance,44,dkan,-2.4,-0.09999999999999964,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8765238007434837e-17,capacitance_sample_112,2.8765238007434837e-17,2.862404577563814e-17
Capacitance,44,dkan,-2.4,0.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8763370751065595e-17,capacitance_sample_112,2.8763370751065595e-17,2.862512111043446e-17
Capacitance,44,dkan,-2.4,0.09999999999999964,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8760412608696926e-17,capacitance_sample_112,2.8760412608696926e-17,2.862719898813319e-17
Capacitance,44,dkan,-2.4,0.1999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8755727400429086e-17,capacitance_sample_112,2.8755727400429086e-17,2.862656371342275e-17
Capacitance,44,dkan,-2.4,0.3000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.87483095986889e-17,capacitance_sample_112,2.87483095986889e-17,2.8621812387984245e-17
Capacitance,44,dkan,-2.4,0.4000000000000003,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8736572316853967e-17,capacitance_sample_112,2.8736572316853967e-17,2.8612471864507296e-17
Capacitance,44,dkan,-2.4,0.5,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.87180171445329e-17,capacitance_sample_112,2.87180171445329e-17,2.8598254284138735e-17
Capacitance,44,dkan,-2.4,0.5999999999999996,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8688725321411095e-17,capacitance_sample_112,2.8688725321411095e-17,2.857759462115961e-17
Capacitance,44,dkan,-2.4,0.6999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8642586956226725e-17,capacitance_sample_112,2.8642586956226725e-17,2.854403755806956e-17
Capacitance,44,dkan,-2.4,0.8000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.857016595258667e-17,capacitance_sample_112,2.857016595258667e-17,2.8486280498978656e-17
Capacitance,44,dkan,-2.4,0.9000000000000004,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.845710624846556e-17,capacitance_sample_112,2.845710624846556e-17,2.8382512345495104e-17
Capacitance,44,dkan,-2.4,1.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.828207496998098e-17,capacitance_sample_112,2.828207496998098e-17,2.819120532214629e-17
Capacitance,44,dkan,-2.4,1.0999999999999996,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8014516463732376e-17,capacitance_sample_112,2.8014516463732376e-17,2.78848672540934e-17
Capacitance,44,dkan,-2.4,1.1999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.7613093527361908e-17,capacitance_sample_112,2.7613093527361908e-17,2.7443035347343103e-17
Capacitance,44,dkan,-2.4,1.3000000000000005,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.7026602971113018e-17,capacitance_sample_112,2.7026602971113018e-17,2.6871336084421978e-17
Capacitance,44,dkan,-2.4,1.3010299956639813,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.7019404784309293e-17,capacitance_sample_112,2.7019404784309293e-17,2.686529766595034e-17
Capacitance,44,dkan,-2.2,-1.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8796249030294487e-17,capacitance_sample_112,2.8796249030294487e-17,2.866138801721123e-17
Capacitance,44,dkan,-2.2,-0.9000000000000005,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8796220248844586e-17,capacitance_sample_112,2.8796220248844586e-17,2.865649772542982e-17
Capacitance,44,dkan,-2.2,-0.8000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.879617463105686e-17,capacitance_sample_112,2.879617463105686e-17,2.8653159224477554e-17
Capacitance,44,dkan,-2.2,-0.6999999999999995,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.879610232432207e-17,capacitance_sample_112,2.879610232432207e-17,2.865198793673018e-17
Capacitance,44,dkan,-2.2,-0.5999999999999998,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.879598774206127e-17,capacitance_sample_112,2.879598774206127e-17,2.865260005038347e-17
Capacitance,44,dkan,-2.2,-0.5000000000000001,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.879580614051873e-17,capacitance_sample_112,2.879580614051873e-17,2.8653314734432714e-17
Capacitance,44,dkan,-2.2,-0.40000000000000047,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8795518333053054e-17,capacitance_sample_112,2.8795518333053054e-17,2.8652077272236335e-17
Capacitance,44,dkan,-2.2,-0.3000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.879506222061674e-17,capacitance_sample_112,2.879506222061674e-17,2.86476005707612e-17
Capacitance,44,dkan,-2.2,-0.19999999999999923,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8794339410008485e-17,capacitance_sample_112,2.8794339410008485e-17,2.8642131252551e-17
Capacitance,44,dkan,-2.2,-0.09999999999999964,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.879319403327011e-17,capacitance_sample_112,2.879319403327011e-17,2.8638978040055945e-17
Capacitance,44,dkan,-2.2,0.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.879137922914791e-17,capacitance_sample_112,2.879137922914791e-17,2.864012947546862e-17
Capacitance,44,dkan,-2.2,0.09999999999999964,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8788504194612915e-17,capacitance_sample_112,2.8788504194612915e-17,2.864250182946542e-17
Capacitance,44,dkan,-2.2,0.1999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.87839506401606e-17,capacitance_sample_112,2.87839506401606e-17,2.864231654100821e-17
Capacitance,44,dkan,-2.2,0.3000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.877674131743559e-17,capacitance_sample_112,2.877674131743559e-17,2.8638041671602535e-17
Capacitance,44,dkan,-2.2,0.4000000000000003,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8765333965523806e-17,capacitance_sample_112,2.8765333965523806e-17,2.862906510759511e-17
Capacitance,44,dkan,-2.2,0.5,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.874730036135034e-17,capacitance_sample_112,2.874730036135034e-17,2.861498318484701e-17
Capacitance,44,dkan,-2.2,0.5999999999999996,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.871883164098304e-17,capacitance_sample_112,2.871883164098304e-17,2.8594217642749476e-17
Capacitance,44,dkan,-2.2,0.6999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8673988719110563e-17,capacitance_sample_112,2.8673988719110563e-17,2.8560845868116637e-17
Capacitance,44,dkan,-2.2,0.8000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.860359799458501e-17,capacitance_sample_112,2.860359799458501e-17,2.850470677430389e-17
Capacitance,44,dkan,-2.2,0.9000000000000004,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8493699636311705e-17,capacitance_sample_112,2.8493699636311705e-17,2.8403592216225406e-17
Capacitance,44,dkan,-2.2,1.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.832354195523847e-17,capacitance_sample_112,2.832354195523847e-17,2.8215908243959574e-17
Capacitance,44,dkan,-2.2,1.0999999999999996,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8063383441496173e-17,capacitance_sample_112,2.8063383441496173e-17,2.79144339979085e-17
Capacitance,44,dkan,-2.2,1.1999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.7672945293574017e-17,capacitance_sample_112,2.7672945293574017e-17,2.7478129312011277e-17
Capacitance,44,dkan,-2.2,1.3000000000000005,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.710223716890593e-17,capacitance_sample_112,2.710223716890593e-17,2.6912349353553582e-17
Capacitance,44,dkan,-2.2,1.3010299956639813,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.7095230640025524e-17,capacitance_sample_112,2.7095230640025524e-17,2.6906385381337075e-17
Capacitance,44,dkan,-2.0,-1.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.883435721671607e-17,capacitance_sample_112,2.883435721671607e-17,2.8697456400640994e-17
Capacitance,44,dkan,-2.0,-0.9000000000000005,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.883432914434329e-17,capacitance_sample_112,2.883432914434329e-17,2.869224847150436e-17
Capacitance,44,dkan,-2.0,-0.8000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.88342846963491e-17,capacitance_sample_112,2.88342846963491e-17,2.8689191211960364e-17
Capacitance,44,dkan,-2.0,-0.6999999999999995,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8834214234371724e-17,capacitance_sample_112,2.8834214234371724e-17,2.868845667557642e-17
Capacitance,44,dkan,-2.0,-0.5999999999999998,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8834102556029166e-17,capacitance_sample_112,2.8834102556029166e-17,2.868930370852367e-17
Capacitance,44,dkan,-2.0,-0.5000000000000001,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.883392556166956e-17,capacitance_sample_112,2.883392556166956e-17,2.8690008466405567e-17
Capacitance,44,dkan,-2.0,-0.40000000000000047,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8833645057540946e-17,capacitance_sample_112,2.8833645057540946e-17,2.8688602259364227e-17
Capacitance,44,dkan,-2.0,-0.3000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8833200522581284e-17,capacitance_sample_112,2.8833200522581284e-17,2.8683884021150224e-17
Capacitance,44,dkan,-2.0,-0.19999999999999923,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.883249605964639e-17,capacitance_sample_112,2.883249605964639e-17,2.867818640109096e-17
Capacitance,44,dkan,-2.0,-0.09999999999999964,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8831379758548255e-17,capacitance_sample_112,2.8831379758548255e-17,2.86748876048081e-17
Capacitance,44,dkan,-2.0,0.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.882961103542563e-17,capacitance_sample_112,2.882961103542563e-17,2.867604234894322e-17
Capacitance,44,dkan,-2.0,0.09999999999999964,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.882680901986207e-17,capacitance_sample_112,2.882680901986207e-17,2.867854043439313e-17
Capacitance,44,dkan,-2.0,0.1999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8822371154996604e-17,capacitance_sample_112,2.8822371154996604e-17,2.8678566904172733e-17
Capacitance,44,dkan,-2.0,0.3000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8815345071668376e-17,capacitance_sample_112,2.8815345071668376e-17,2.867449386683652e-17
Capacitance,44,dkan,-2.0,0.4000000000000003,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8804227778263946e-17,capacitance_sample_112,2.8804227778263946e-17,2.8665639725559755e-17
Capacitance,44,dkan,-2.0,0.5,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.878665285329376e-17,capacitance_sample_112,2.878665285329376e-17,2.865154456792185e-17
Capacitance,44,dkan,-2.0,0.5999999999999996,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8758908238020987e-17,capacitance_sample_112,2.8758908238020987e-17,2.863060366353446e-17
Capacitance,44,dkan,-2.0,0.6999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.8715205416238526e-17,capacitance_sample_112,2.8715205416238526e-17,2.859723188890162e-17
Capacitance,44,dkan,-2.0,0.8000000000000007,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.864660246460881e-17,capacitance_sample_112,2.864660246460881e-17,2.854262804230577e-17
Capacitance,44,dkan,-2.0,0.9000000000000004,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.853948998043552e-17,capacitance_sample_112,2.853948998043552e-17,2.84440843615711e-17
Capacitance,44,dkan,-2.0,1.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.837363204623753e-17,capacitance_sample_112,2.837363204623753e-17,2.8259454340126815e-17
Capacitance,44,dkan,-2.0,1.0999999999999996,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.812001397328688e-17,capacitance_sample_112,2.812001397328688e-17,2.796124911185655e-17
Capacitance,44,dkan,-2.0,1.1999999999999993,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.7739312153228628e-17,capacitance_sample_112,2.7739312153228628e-17,2.7528302779246294e-17
Capacitance,44,dkan,-2.0,1.3000000000000005,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.718265531687203e-17,capacitance_sample_112,2.718265531687203e-17,2.6967696008339505e-17
Capacitance,44,dkan,-2.0,1.3010299956639813,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.717581990934576e-17,capacitance_sample_112,2.717581990934576e-17,2.6961804828016903e-17
Capacitance,44,dkan,-1.7999999999999998,-1.0,1.0511173572717443e-09,2495.130349883853,523.8477826070769,41.27631172344517,301.59948365785385,2.888917038313276e-17,capacitance_sample_112,2.888917038313276e-17,2.875446568845815e-17
