task,seed,model,bias_v,log_frequency_ghz,trap_assisted_recomb_A,ge_sio2_recomb_velocity,ge_si_recomb_velocity,active_layer_length,simulation_temperature,capacitance_F,_curve_id,actual_model_space,prediction_model_space
Capacitance,45,gmls,-1.7999999999999998,-1.0,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8901043444559626e-14,capacitance_sample_100,2.8901043444559626e-14,2.8768181440237383e-14
Capacitance,45,gmls,-1.7999999999999998,-0.9000000000000005,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.890101675912631e-14,capacitance_sample_100,2.890101675912631e-14,2.8747507064575085e-14
Capacitance,45,gmls,-1.7999999999999998,-0.8000000000000007,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8900974465621814e-14,capacitance_sample_100,2.8900974465621814e-14,2.8743246682985424e-14
Capacitance,45,gmls,-1.7999999999999998,-0.6999999999999995,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8900907433689406e-14,capacitance_sample_100,2.8900907433689406e-14,2.8748918857289404e-14
Capacitance,45,gmls,-1.7999999999999998,-0.5999999999999998,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8900801198694716e-14,capacitance_sample_100,2.8900801198694716e-14,2.8748937313131274e-14
Capacitance,45,gmls,-1.7999999999999998,-0.5000000000000001,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8900632830566285e-14,capacitance_sample_100,2.8900632830566285e-14,2.873786250834794e-14
Capacitance,45,gmls,-1.7999999999999998,-0.40000000000000047,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8900365997970784e-14,capacitance_sample_100,2.8900365997970784e-14,2.8737634587049147e-14
Capacitance,45,gmls,-1.7999999999999998,-0.3000000000000007,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.889994313161311e-14,capacitance_sample_100,2.889994313161311e-14,2.8737273242843734e-14
Capacitance,45,gmls,-1.7999999999999998,-0.19999999999999923,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.889927301204661e-14,capacitance_sample_100,2.889927301204661e-14,2.8736700284444266e-14
Capacitance,45,gmls,-1.7999999999999998,-0.09999999999999964,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8898211141890084e-14,capacitance_sample_100,2.8898211141890084e-14,2.8735791590739233e-14
Capacitance,45,gmls,-1.7999999999999998,0.0,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8896528684001086e-14,capacitance_sample_100,2.8896528684001086e-14,2.8734349984002444e-14
Capacitance,45,gmls,-1.7999999999999998,0.09999999999999964,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8893863383746666e-14,capacitance_sample_100,2.8893863383746666e-14,2.873206184879801e-14
Capacitance,45,gmls,-1.7999999999999998,0.1999999999999993,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.888964214266488e-14,capacitance_sample_100,2.888964214266488e-14,2.8728427356784786e-14
Capacitance,45,gmls,-1.7999999999999998,0.3000000000000007,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.888295916349845e-14,capacitance_sample_100,2.888295916349845e-14,2.872264739690129e-14
Capacitance,45,gmls,-1.7999999999999998,0.4000000000000003,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8872384847093905e-14,capacitance_sample_100,2.8872384847093905e-14,2.87134387042092e-14
Capacitance,45,gmls,-1.7999999999999998,0.5,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8855667911326115e-14,capacitance_sample_100,2.8855667911326115e-14,2.869872906437286e-14
Capacitance,45,gmls,-1.7999999999999998,0.5999999999999996,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8829275609883524e-14,capacitance_sample_100,2.8829275609883524e-14,2.8675152912269364e-14
Capacitance,45,gmls,-1.7999999999999998,0.6999999999999993,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.878769574576461e-14,capacitance_sample_100,2.878769574576461e-14,2.8637224675363126e-14
Capacitance,45,gmls,-1.7999999999999998,0.8000000000000007,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8722405306441865e-14,capacitance_sample_100,2.8722405306441865e-14,2.859956057276511e-14
Capacitance,45,gmls,-1.7999999999999998,0.9000000000000004,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8620413704376196e-14,capacitance_sample_100,2.8620413704376196e-14,2.8454013085233465e-14
Capacitance,45,gmls,-1.7999999999999998,1.0,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8462361499317705e-14,capacitance_sample_100,2.8462361499317705e-14,2.8252647882791967e-14
Capacitance,45,gmls,-1.7999999999999998,1.0999999999999996,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.822039227036192e-14,capacitance_sample_100,2.822039227036192e-14,2.7996331253865923e-14
Capacitance,45,gmls,-1.7999999999999998,1.1999999999999993,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.7856541322294284e-14,capacitance_sample_100,2.7856541322294284e-14,2.7632660959489104e-14
Capacitance,45,gmls,-1.7999999999999998,1.3000000000000005,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.7323205374473535e-14,capacitance_sample_100,2.7323205374473535e-14,2.715718518012236e-14
Capacitance,45,gmls,-1.7999999999999998,1.3010299956639813,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.731664689983101e-14,capacitance_sample_100,2.731664689983101e-14,2.7151539561375704e-14
Capacitance,45,gmls,-1.6,-1.0,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8985807286700706e-14,capacitance_sample_100,2.8985807286700706e-14,2.8848746032215366e-14
Capacitance,45,gmls,-1.6,-0.9000000000000005,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.898578073723942e-14,capacitance_sample_100,2.898578073723942e-14,2.882682802716145e-14
Capacitance,45,gmls,-1.6,-0.8000000000000007,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8985738669280726e-14,capacitance_sample_100,2.8985738669280726e-14,2.8824250023605844e-14
Capacitance,45,gmls,-1.6,-0.6999999999999995,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8985671994830084e-14,capacitance_sample_100,2.8985671994830084e-14,2.882862873749691e-14
Capacitance,45,gmls,-1.6,-0.5999999999999998,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8985566327861934e-14,capacitance_sample_100,2.8985566327861934e-14,2.8828523481327725e-14
Capacitance,45,gmls,-1.6,-0.5000000000000001,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.898539885955655e-14,capacitance_sample_100,2.898539885955655e-14,2.881739359726775e-14
Capacitance,45,gmls,-1.6,-0.40000000000000047,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.898513345604492e-14,capacitance_sample_100,2.898513345604492e-14,2.8817167348089515e-14
Capacitance,45,gmls,-1.6,-0.3000000000000007,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8984712850999886e-14,capacitance_sample_100,2.8984712850999886e-14,2.8816808649068724e-14
Capacitance,45,gmls,-1.6,-0.19999999999999923,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8984046321542826e-14,capacitance_sample_100,2.8984046321542826e-14,2.8816239875131566e-14
Capacitance,45,gmls,-1.6,-0.09999999999999964,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8982990151442403e-14,capacitance_sample_100,2.8982990151442403e-14,2.881533780653627e-14
Capacitance,45,gmls,-1.6,0.0,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8981316744688995e-14,capacitance_sample_100,2.8981316744688995e-14,2.8813906707338324e-14
Capacitance,45,gmls,-1.6,0.09999999999999964,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8978665829428204e-14,capacitance_sample_100,2.8978665829428204e-14,2.8811635274838844e-14
Capacitance,45,gmls,-1.6,0.1999999999999993,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8974467473234595e-14,capacitance_sample_100,2.8974467473234595e-14,2.8808027391975626e-14
Capacitance,45,gmls,-1.6,0.3000000000000007,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8967820920776665e-14,capacitance_sample_100,2.8967820920776665e-14,2.8802289875712275e-14
Capacitance,45,gmls,-1.6,0.4000000000000003,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8957304589261965e-14,capacitance_sample_100,2.8957304589261965e-14,2.879314888577264e-14
Capacitance,45,gmls,-1.6,0.5,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.894067985221752e-14,capacitance_sample_100,2.894067985221752e-14,2.8778547136952395e-14
Capacitance,45,gmls,-1.6,0.5999999999999996,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.891443383467333e-14,capacitance_sample_100,2.891443383467333e-14,2.8755142663034403e-14
Capacitance,45,gmls,-1.6,0.6999999999999993,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8873085340290014e-14,capacitance_sample_100,2.8873085340290014e-14,2.8717487080045875e-14
Capacitance,45,gmls,-1.6,0.8000000000000007,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.880815934088861e-14,capacitance_sample_100,2.880815934088861e-14,2.86801775132232e-14
Capacitance,45,gmls,-1.6,0.9000000000000004,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.870673866068541e-14,capacitance_sample_100,2.870673866068541e-14,2.8535671976067185e-14
Capacitance,45,gmls,-1.6,1.0,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8549573939156045e-14,capacitance_sample_100,2.8549573939156045e-14,2.8335919301999903e-14
Capacitance,45,gmls,-1.6,1.0999999999999996,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8308968452269363e-14,capacitance_sample_100,2.8308968452269363e-14,2.8081782909346316e-14
Capacitance,45,gmls,-1.6,1.1999999999999993,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.794717744702892e-14,capacitance_sample_100,2.794717744702892e-14,2.7717216795610387e-14
Capacitance,45,gmls,-1.6,1.3000000000000005,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.7416876814234663e-14,capacitance_sample_100,2.7416876814234663e-14,2.7243257089868943e-14
Capacitance,45,gmls,-1.6,1.3010299956639813,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.7410355762371763e-14,capacitance_sample_100,2.7410355762371763e-14,2.7237618816016914e-14
Capacitance,45,gmls,-1.4,-1.0,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.9121996139473385e-14,capacitance_sample_100,2.9121996139473385e-14,2.898156982989136e-14
Capacitance,45,gmls,-1.4,-0.9000000000000005,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.9121969327123836e-14,capacitance_sample_100,2.9121969327123836e-14,2.8958304667896134e-14
Capacitance,45,gmls,-1.4,-0.8000000000000007,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.9121926835165324e-14,capacitance_sample_100,2.9121926835165324e-14,2.8948867485935504e-14
Capacitance,45,gmls,-1.4,-0.6999999999999995,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.912185949798175e-14,capacitance_sample_100,2.912185949798175e-14,2.8960322138098213e-14
Capacitance,45,gmls,-1.4,-0.5999999999999998,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.9121752769589526e-14,capacitance_sample_100,2.9121752769589526e-14,2.896013649558773e-14
Capacitance,45,gmls,-1.4,-0.5000000000000001,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.9121583626302925e-14,capacitance_sample_100,2.9121583626302925e-14,2.894890267995976e-14
Capacitance,45,gmls,-1.4,-0.40000000000000047,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.9121315564448194e-14,capacitance_sample_100,2.9121315564448194e-14,2.894867563422086e-14
Capacitance,45,gmls,-1.4,-0.3000000000000007,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.912089074979461e-14,capacitance_sample_100,2.912089074979461e-14,2.8948315665397017e-14
Capacitance,45,gmls,-1.4,-0.19999999999999923,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.9120217557513244e-14,capacitance_sample_100,2.9120217557513244e-14,2.8947744868122085e-14
Capacitance,45,gmls,-1.4,-0.09999999999999964,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.911915083897787e-14,capacitance_sample_100,2.911915083897787e-14,2.894683957971795e-14
Capacitance,45,gmls,-1.4,0.0,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.9117460745460425e-14,capacitance_sample_100,2.9117460745460425e-14,2.8945403371341674e-14
Capacitance,45,gmls,-1.4,0.09999999999999964,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.9114783460204216e-14,capacitance_sample_100,2.9114783460204216e-14,2.894312385792047e-14
Capacitance,45,gmls,-1.4,0.1999999999999993,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.911054347029461e-14,capacitance_sample_100,2.911054347029461e-14,2.893950320582664e-14
Capacitance,45,gmls,-1.4,0.3000000000000007,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.910383126566521e-14,capacitance_sample_100,2.910383126566521e-14,2.893374543488865e-14
Capacitance,45,gmls,-1.4,0.4000000000000003,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.9093211511215764e-14,capacitance_sample_100,2.9093211511215764e-14,2.8924571981452165e-14
Capacitance,45,gmls,-1.4,0.5,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.90764240085788e-14,capacitance_sample_100,2.90764240085788e-14,2.890991734425801e-14
Capacitance,45,gmls,-1.4,0.5999999999999996,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.904992211992323e-14,capacitance_sample_100,2.904992211992323e-14,2.8886424936935926e-14
Capacitance,45,gmls,-1.4,0.6999999999999993,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.9008172150062235e-14,capacitance_sample_100,2.9008172150062235e-14,2.884862009042628e-14
Capacitance,45,gmls,-1.4,0.8000000000000007,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8942618518268384e-14,capacitance_sample_100,2.8942618518268384e-14,2.8811121883265574e-14
Capacitance,45,gmls,-1.4,0.9000000000000004,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8840222881637566e-14,capacitance_sample_100,2.8840222881637566e-14,2.8666794254282405e-14
Capacitance,45,gmls,-1.4,1.0,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.868155919129649e-14,capacitance_sample_100,2.868155919129649e-14,2.8465854561851645e-14
Capacitance,45,gmls,-1.4,1.0999999999999996,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8438685333914e-14,capacitance_sample_100,2.8438685333914e-14,2.8210055774079643e-14
Capacitance,45,gmls,-1.4,1.1999999999999993,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.8073541426464684e-14,capacitance_sample_100,2.8073541426464684e-14,2.7840874939104758e-14
Capacitance,45,gmls,-1.4,1.3000000000000005,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.753844837871445e-14,capacitance_sample_100,2.753844837871445e-14,2.736093362373467e-14
Capacitance,45,gmls,-1.4,1.3010299956639813,9.220148370062531e-10,2472.3739758500788,504.5088858703008,41.28793476116813,303.0641722996054,2.7531869282180132e-14,capacitance_sample_100,2.7531869282180132e-14,2.7355216013295322e-14
